# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5125337
index,raw24
0,-15661
1,-15907
2,-15649
3,-15463
4,-15325
5,-15219
6,-15537
7,-15335
8,-15229
9,-15452
10,-14610
11,-15384
12,-15470
13,-15324
14,-15466
15,-15368
16,-15486
17,-15188
18,-15347
19,-14945
20,-15727
21,-15189
22,-15547
23,-15425
24,-14927
25,-15517
26,-14787
27,-14994
28,-14824
29,-15118
30,-14908
31,-15442
32,-15528
33,-15238
34,-14693
35,-15155
36,-15425
37,-15287
38,-15005
39,-15179
40,-15649
41,-15255
42,-15166
43,-15244
44,-15242
45,-14760
46,-14662
47,-15364
48,-15290
49,-15473
50,-15207
51,-16445
52,-17955
53,-20472
54,-21022
55,-24851
56,-26208
57,-28685
58,-29778
59,-32294
60,-41410
61,-154133
62,-379042
63,-608148
64,-832250
65,-1045260
66,-1250924
67,-1448732
68,-1641739
69,-1830938
70,-2016979
71,-2200181
72,-2379856
73,-2555285
74,-2728421
75,-2898176
76,-3067999
77,-3235352
78,-3407173
79,-3579701
80,-3725752
81,-3616193
82,-3382136
83,-3163995
84,-2941257
85,-2725826
86,-2510365
87,-2298651
88,-2088674
89,-1881835
90,-1676789
91,-1475033
92,-1275436
93,-1078785
94,-885045
95,-693953
96,-505516
97,-319863
98,-136855
99,43161
100,220596
101,393673
102,564153
103,731772
104,896419
105,1057765
106,1216292
107,1371016
108,1504720
109,1624601
110,1747266
111,1879525
112,2009528
113,2131602
114,2238582
115,2324981
116,2394977
117,2457357
118,2517489
119,2586693
120,2667665
121,2757828
122,2850083
123,2933271
124,3009337
125,3081562
126,3155250
127,3232600
128,3316014
129,3398849
130,3477322
131,3548794
132,3613576
133,3671079
134,3722735
135,3770729
136,3811756
137,3845283
138,3867014
139,3877733
140,3873044
141,3851571
142,3811533
143,3750028
144,3659690
145,3535019
146,3371804
147,3167984
148,2926669
149,2671064
150,2417242
151,2163243
152,1913547
153,1666737
154,1426638
155,1199008
156,1016957
157,902225
158,860291
159,892378
160,997413
161,1153363
162,1314662
163,1471766
164,1626330
165,1777580
166,1927987
167,2073511
168,2219954
169,2319051
170,2305800
171,2163055
172,1918663
173,1660892
174,1408010
175,1161614
176,919640
177,684808
178,453340
179,225997
