# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5250431
index,raw24
0,1654
1,1606
2,1630
3,1693
4,1597
5,2021
6,1645
7,1644
8,1876
9,1796
10,1788
11,2300
12,963
13,1747
14,1235
15,1811
16,1659
17,1802
18,2082
19,2282
20,1961
21,2065
22,2257
23,2073
24,2488
25,2432
26,2632
27,2479
28,2343
29,2647
30,3062
31,3246
32,3102
33,2805
34,3309
35,3189
36,3196
37,3236
38,3595
39,3107
40,3042
41,2946
42,2930
43,2825
44,2529
45,2297
46,1936
47,1952
48,1440
49,1016
50,840
51,559
52,-65
53,-889
54,-2777
55,-3968
56,-5336
57,-6967
58,-9974
59,-1341
60,-27133
61,-224441
62,-460358
63,-683566
64,-898610
65,-1105109
66,-1304870
67,-1501006
68,-1692423
69,-1881185
70,-2065683
71,-2247967
72,-2425276
73,-2601452
74,-2772167
75,-2949932
76,-3124036
77,-3306903
78,-3301563
79,-3080976
80,-2866272
81,-2645674
82,-2434303
83,-2220566
84,-2012823
85,-1804849
86,-1600685
87,-1398721
88,-1199039
89,-1001548
90,-807138
91,-615927
92,-426908
93,-240864
94,-57179
95,122412
96,299645
97,473593
98,644311
99,811560
100,974925
101,1136286
102,1294563
103,1449117
104,1602781
105,1742729
106,1848300
107,1949995
108,2043964
109,2149715
110,2272236
111,2390271
112,2498115
113,2584826
114,2640855
115,2682660
116,2724701
117,2774088
118,2843590
119,2920163
120,2996662
121,3073144
122,3141265
123,3206162
124,3273898
125,3345171
126,3422066
127,3502808
128,3579237
129,3650696
130,3712130
131,3764389
132,3812346
133,3857240
134,3895449
135,3928766
136,3949822
137,3958996
138,3958729
139,3944414
140,3918148
141,3872118
142,3800837
143,3697693
144,3555394
145,3367064
146,3131925
147,2873046
148,2613063
149,2352296
150,2092649
151,1837434
152,1584914
153,1337176
154,1098373
155,883991
156,751539
157,722839
158,798031
159,954797
160,1119545
161,1281112
162,1439324
163,1595444
164,1748209
165,1899620
166,2046620
167,2193842
168,2317030
169,2309563
170,2126609
171,1865814
172,1611074
173,1361725
174,1119831
175,884102
176,653066
177,426171
178,202495
179,-18426
180,-236672
181,-453107
182,-667932
183,-881746
184,-1095662
185,-1308497
186,-1520129
187,-1675023
188,-1651611
189,-1474377
190,-1273597
191,-1078122
192,-883054
193,-691154
194,-500654
195,-313161
196,-127419
197,56013
198,236918
199,414169
200,590231
201,761143
202,930290
203,1096152
204,1260010
205,1420033
206,1577939
207,1732595
208,1885711
209,2036217
210,2183384
211,2328902
212,2472241
213,2613356
214,2751317
215,2887341
216,3020836
217,3152035
218,3281763
219,3409106
220,3533882
221,3656602
222,3777532
223,3894559
224,4010356
225,4123858
226,4235395
227,4339118
228,4381964
229,4352805
230,4268522
231,4135496
232,3967272
233,3774379
234,3566871
235,3353819
236,3146106
237,2951666
238,2776449
239,2625078
240,2498990
241,2400933
242,2327800
243,2278348
244,2247925
245,2232075
246,2224843
247,2220675
248,2214292
249,2199534
250,2172673
251,2125704
252,2059732
253,1969337
254,1856824
255,1720558
256,1566100
257,1395813
258,1215970
259,1033462
260,855680
261,687975
262,537195
263,408970
264,307200
265,233666
266,188854
267,172190
268,178985
269,207548
270,250970
271,304212
272,360574
273,415874
274,463440
275,499351
276,519602
277,520563
278,500371
279,457190
280,391502
281,303422
282,195729
283,71177
284,-66039
285,-209191
