# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5300589
index,raw24
0,-4035
1,-4650
2,-3905
3,-4153
4,-4104
5,-4128
6,-4455
7,-3855
8,-3806
9,-4030
10,-4149
11,-4245
12,-3628
13,-4340
14,-4091
15,-3947
16,-4034
17,-3858
18,-3713
19,-4329
20,-4120
21,-4008
22,-3663
23,-3751
24,-3990
25,-4230
26,-4397
27,-3661
28,-4420
29,-4452
30,-4755
31,-4379
32,-4338
33,-4777
34,-4425
35,-4760
36,-4672
37,-5343
38,-5998
39,-6438
40,-6805
41,-7532
42,-7435
43,-8370
44,-8993
45,-10224
46,-10815
47,-11725
48,-12900
49,-14258
50,-14713
51,-15711
52,-17493
53,-19259
54,-20848
55,-23742
56,-25731
57,-29664
58,-34580
59,-45712
60,-70818
61,-188938
62,-416531
63,-644224
64,-867425
65,-1078911
66,-1283483
67,-1481023
68,-1673850
69,-1862694
70,-2047410
71,-2230640
72,-2407216
73,-2585410
74,-2753182
75,-2930374
76,-3094385
77,-3286415
78,-3268718
79,-3034287
80,-2822396
81,-2599628
82,-2388382
83,-2174499
84,-1966353
85,-1758785
86,-1556042
87,-1354181
88,-1156239
89,-960066
90,-767917
91,-578543
92,-392072
93,-207977
94,-27271
95,151100
96,325458
97,498098
98,667229
99,832852
100,995318
101,1155252
102,1312375
103,1466815
104,1605652
105,1730824
106,1850221
107,1971315
108,2096218
109,2214754
110,2322036
111,2407833
112,2468139
113,2508549
114,2541891
115,2574573
116,2617890
117,2670683
118,2729405
119,2789392
120,2846403
121,2904624
122,2967373
123,3038323
124,3116872
125,3202315
126,3285564
127,3364019
128,3434273
129,3496213
130,3551003
131,3597857
132,3639226
133,3673374
134,3697197
135,3711290
136,3715877
137,3710087
138,3697418
139,3678415
140,3648942
141,3607064
142,3542784
143,3453536
144,3331578
145,3172227
146,2970768
147,2730853
148,2475976
149,2221746
150,1966667
151,1713922
152,1463673
153,1221575
154,987553
155,799017
156,705151
157,717241
158,839890
159,1008243
160,1170208
161,1331705
162,1488591
163,1644361
164,1796184
165,1947157
166,2093191
167,2239456
168,2351342
169,2294887
170,2067055
171,1806227
172,1552366
173,1305889
174,1066105
175,831223
176,601258
177,374288
178,150490
179,-71560
180,-291303
181,-510444
182,-729941
183,-947652
184,-1165896
185,-1334850
186,-1314783
187,-1139055
188,-942548
189,-750905
190,-560477
191,-373040
192,-186675
193,-3964
194,176860
195,354159
196,529780
197,701731
198,871037
199,1036755
200,1200284
201,1360586
202,1517996
203,1673090
204,1825774
205,1976631
206,2124006
207,2270187
208,2412958
209,2554407
210,2693031
211,2829366
212,2964061
213,3095475
214,3225513
215,3353544
216,3479790
217,3603493
218,3725341
219,3844135
220,3960889
221,4076166
222,4188828
223,4299637
224,4406784
225,4514790
226,4583031
227,4580568
228,4520376
229,4409529
230,4257374
231,4072831
232,3867325
233,3649733
234,3430008
235,3216229
236,3015676
237,2833876
238,2676450
239,2544924
240,2440069
241,2360923
242,2305347
243,2268873
244,2247492
245,2235658
246,2227401
247,2217921
248,2201474
249,2174302
250,2132012
251,2071536
252,1992123
253,1895608
254,1780721
255,1653423
256,1514965
257,1373524
258,1233197
259,1100878
260,981240
261,879272
262,798253
263,741675
264,710313
265,704130
266,721588
267,759356
268,814511
269,882828
270,958944
271,1037203
272,1111372
273,1176716
274,1228053
275,1260495
276,1270829
277,1255570
278,1211993
279,1141181
280,1044777
281,924754
282,784617
283,630697
284,468908
285,306563
286,151077
287,8171
288,-114526
289,-209888
290,-274271
291,-302149
292,-289728
293,-236469
294,-138896
295,1481
296,174225
297,349132
298,521657
299,690897
300,857029
301,1021020
302,1182336
303,1340471
304,1496692
305,1649829
306,1800756
307,1948664
308,2094418
309,2237978
310,2378889
311,2517751
312,2654467
313,2788919
314,2921051
315,3050726
316,3179186
317,3305790
318,3429178
319,3551559
320,3672022
321,3790294
322,3906919
323,4021754
324,4135471
325,4246334
326,4356168
327,4463932
328,4570331
329,4674453
330,4777651
331,4878979
332,4978216
333,5077232
334,5164716
335,5229390
336,5272839
337,5297228
338,5300589
339,5285222
340,5249233
341,5197376
342,5126262
343,5039972
344,4937101
345,4820602
346,4691693
347,4549889
348,4398461
349,4236252
350,4066823
351,3887391
352,3702332
353,3510528
354,3313252
355,3109383
356,2901876
357,2690265
358,2474105
359,2254131
360,2031456
361,1806464
362,1579035
363,1352306
364,1126621
365,905012
366,687485
367,479505
368,281631
369,98916
370,-67128
371,-212720
372,-335174
373,-432637
374,-503992
375,-548122
376,-565743
377,-557682
378,-525614
379,-471006
380,-398605
381,-309596
382,-208758
383,-100645
384,11920
385,123854
386,232975
387,334307
388,426794
389,507086
390,575056
391,627834
392,667733
393,693043
394,706255
395,708329
396,701210
397,686837
398,668833
399,649335
400,630976
401,616627
402,607839
403,607181
404,616099
405,636768
406,668026
407,710665
408,765442
409,830476
410,905863
411,990168
412,1081863
413,1179819
414,1281979
415,1386367
416,1493566
417,1599887
418,1703908
419,1806556
420,1904007
421,1996655
422,2082955
423,2163413
424,2236405
425,2302500
426,2361139
427,2412594
428,2456660
429,2493776
430,2523760
431,2547835
432,2566268
433,2578435
434,2586816
435,2589309
436,2589361
437,2584404
438,2576745
439,2565766
440,2551973
441,2534702
442,2513928
443,2490909
444,2464069
445,2433608
446,2399335
447,2361674
448,2320026
449,2275551
450,2227489
451,2176801
452,2124863
453,2070524
454,2015567
455,1958993
456,1902986
457,1846570
458,1790216
459,1733326
460,1676858
461,1618557
462,1560200
463,1499345
464,1436826
465,1370755
466,1301436
467,1228517
468,1151159
469,1069138
470,982240
471,891120
472,796019
473,696810
474,594605
475,490076
476,385216
477,280241
478,176575
479,76449
480,-19040
481,-108326
482,-189728
483,-260729
484,-322369
485,-370874
486,-406797
487,-429595
488,-437646
