# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,5035674
index,raw24
0,-2791
1,-3015
2,-2726
3,-3366
4,-3102
5,-3437
6,-2901
7,-2900
8,-2452
9,-3348
10,-2531
11,-3403
12,-3043
13,-3210
14,-3370
15,-3393
16,-3073
17,-2681
18,-2368
19,-2800
20,-2360
21,-2823
22,-2527
23,-2287
24,-2350
25,-2590
26,-2526
27,-2181
28,-2397
29,-2325
30,-2244
31,-2116
32,-1988
33,-2036
34,-2227
35,-2107
36,-1963
37,-1626
38,-1786
39,-2290
40,-1650
41,-1586
42,-2457
43,-1737
44,-2545
45,-2768
46,-2496
47,-3392
48,-2927
49,-3495
50,-3599
51,-4158
52,-3982
53,-4477
54,-5109
55,-8476
56,-15027
57,-22361
58,-41678
59,-87961
60,-173366
61,-308785
62,-486459
63,-693104
64,-906131
65,-1119029
66,-1332852
67,-1546345
68,-1753901
69,-1956671
70,-2153592
71,-2347945
72,-2538498
73,-2727852
74,-2914239
75,-3098124
76,-3278401
77,-3456609
78,-3631227
79,-3803504
80,-3973408
81,-4140306
82,-4306233
83,-4466987
84,-4627642
85,-4783949
86,-4936493
87,-5035674
88,-5026468
89,-4925414
90,-4746677
91,-4518817
92,-4283986
93,-4054975
94,-3826984
95,-3603293
96,-3381437
97,-3162816
98,-2946518
99,-2732934
100,-2521841
101,-2313917
102,-2108546
103,-1905873
104,-1706208
105,-1507888
106,-1313752
107,-1120216
108,-930247
109,-742613
110,-557787
111,-374542
112,-194169
113,-15361
114,160009
115,332629
116,503517
117,664591
118,789406
119,882294
120,959890
121,1025701
122,1084112
123,1134163
124,1175313
125,1209121
126,1239006
127,1267110
128,1296340
129,1327749
130,1357971
131,1386862
132,1413196
133,1436656
134,1458944
135,1480710
136,1501561
137,1519914
138,1534225
139,1543301
140,1545857
141,1540692
142,1527792
143,1504846
144,1474302
145,1432746
146,1380619
147,1316394
148,1240906
149,1155538
150,1061229
151,962884
152,860278
153,757925
154,658584
155,564288
156,478499
157,400433
158,332880
159,274063
160,223390
161,178410
162,135117
163,92324
164,47153
165,-3157
166,-59973
167,-124741
168,-198742
169,-284526
170,-383947
171,-498852
172,-630263
173,-780178
174,-947171
175,-1131327
176,-1327981
177,-1526923
178,-1723665
179,-1921318
180,-2115844
181,-2309513
182,-2500991
183,-2692758
184,-2882245
185,-3068574
186,-3252391
187,-3432762
188,-3610479
189,-3784534
190,-3958152
191,-4125837
192,-4289389
193,-4445234
194,-4595747
195,-4729818
196,-4820201
197,-4860836
198,-4847131
199,-4778595
200,-4652500
201,-4467564
202,-4238242
203,-4009285
204,-3782268
205,-3559534
206,-3338035
207,-3120940
208,-2905439
209,-2693244
210,-2483147
211,-2274908
212,-2070463
213,-1867330
214,-1667934
215,-1469762
216,-1273967
217,-1080627
218,-889855
219,-700523
220,-513629
221,-329302
222,-146790
223,32956
224,211504
225,386286
226,558687
227,728130
228,895226
229,1059012
230,1220475
231,1378198
232,1533702
233,1685555
234,1835597
235,1981573
236,2126403
237,2266727
238,2404042
239,2494781
240,2521428
241,2494457
242,2414696
243,2290545
244,2126202
245,1927894
246,1700251
247,1461915
248,1221185
249,982972
250,745420
251,510377
252,277922
253,49192
254,-176750
255,-398200
256,-613527
257,-823957
258,-1026240
259,-1213451
260,-1379246
261,-1524918
262,-1650572
263,-1756306
264,-1843652
265,-1914179
266,-1967225
267,-2006649
268,-2032540
269,-2047940
270,-2053242
271,-2051503
272,-2043341
273,-2031908
274,-2017795
275,-2003637
276,-1990593
277,-1979798
278,-1971420
279,-1965715
280,-1964083
281,-1963891
282,-1965732
283,-1967452
284,-1967524
285,-1965115
286,-1957867
287,-1945620
288,-1927511
289,-1902764
290,-1871379
291,-1833063
292,-1787151
293,-1734061
294,-1673305
295,-1604253
296,-1527569
297,-1441831
298,-1348887
299,-1246482
300,-1136042
301,-1016495
302,-888795
303,-753230
304,-609474
305,-458480
306,-299224
307,-133435
308,39445
309,214304
310,387934
311,558278
312,726466
313,891706
314,1054901
315,1214060
316,1371032
317,1525824
318,1677558
319,1826873
320,1973882
321,2118417
322,2260623
323,2400499
324,2538262
325,2674176
326,2806657
327,2938531
328,3067228
329,3194670
330,3318840
331,3442314
332,3563926
333,3683283
334,3800369
335,3916114
336,4030627
337,4142783
338,4254182
339,4362302
340,4470178
341,4575088
342,4679666
343,4772590
344,4850080
345,4913304
346,4960656
347,4993026
348,5008457
349,5008669
350,4990258
351,4955385
352,4902964
353,4833661
354,4745103
355,4641132
356,4519750
357,4381718
358,4227591
359,4058875
360,3875715
361,3678186
362,3469689
363,3249514
364,3019805
365,2781460
366,2538825
367,2295283
368,2054091
369,1813856
370,1576570
371,1341338
372,1109142
373,879911
374,653347
375,430276
376,211999
377,-787
378,-203499
379,-391674
380,-564930
381,-721453
382,-861581
383,-983292
384,-1088276
385,-1174927
386,-1244383
387,-1296160
388,-1331849
389,-1351215
390,-1355618
391,-1345804
392,-1323448
393,-1288430
394,-1244665
395,-1191753
396,-1130472
397,-1063862
398,-992036
399,-917067
400,-840443
401,-761620
402,-684127
403,-607252
404,-532265
405,-459808
406,-390264
407,-323225
408,-260105
409,-199017
410,-142801
411,-88488
412,-37381
413,11864
414,59326
415,105367
416,149618
417,193864
418,237848
419,280963
420,324889
421,368649
422,413564
423,457578
424,502658
425,547348
426,591578
427,635977
428,679652
429,722001
430,762937
431,802027
432,838425
433,872483
434,902857
435,930730
436,954025
437,974212
438,989837
439,1001748
440,1009122
441,1011383
442,1010140
443,1004504
444,994782
445,980676
446,963988
447,943319
448,920012
449,892811
450,864094
451,832237
452,797767
453,762078
454,724825
455,686040
456,645684
457,605358
458,564500
459,522895
460,481487
461,439740
462,397022
463,354118
464,310219
465,263981
466,216917
467,167074
468,115214
469,60552
470,2904
471,-58312
472,-124249
473,-193378
474,-266602
475,-344682
476,-425800
477,-511228
478,-600253
479,-692684
480,-788479
481,-886567
482,-987203
483,-1089890
484,-1194053
485,-1298851
486,-1404037
487,-1507561
488,-1609745
489,-1708965
490,-1806100
491,-1897280
492,-1985208
493,-2066438
494,-2142722
495,-2211812
496,-2274606
497,-2329096
498,-2375572
499,-2414258
500,-2443307
501,-2464553
502,-2475852
503,-2478158
504,-2470983
505,-2454386
506,-2428382
507,-2393326
508,-2349233
509,-2297339
510,-2236986
511,-2168497
