# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:47:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4066647
index,raw24
0,-18701
1,-18779
2,-18561
3,-18846
4,-18460
5,-19482
6,-19495
7,-19293
8,-19227
9,-19064
10,-19214
11,-19356
12,-19457
13,-19559
14,-19036
15,-19050
16,-18712
17,-18901
18,-19355
19,-19153
20,-19590
21,-19140
22,-19258
23,-19135
24,-18333
25,-19035
26,-18912
27,-18774
28,-18556
29,-18953
30,-18303
31,-19085
32,-18626
33,-19032
34,-18750
35,-18979
36,-18729
37,-18975
38,-18876
39,-18890
40,-18872
41,-19102
42,-19203
43,-18729
44,-18486
45,-18612
46,-18570
47,-18656
48,-18749
49,-18659
50,-18313
51,-18119
52,-17812
53,-17818
54,-18296
55,-18430
56,-19811
57,-21713
58,-25982
59,-44683
60,-103270
61,-242249
62,-454891
63,-682452
64,-907561
65,-1126906
66,-1340168
67,-1547213
68,-1749432
69,-1948354
70,-2142500
71,-2335023
72,-2524146
73,-2711158
74,-2894939
75,-3076857
76,-3256682
77,-3434788
78,-3611177
79,-3773672
80,-3820235
81,-3684545
82,-3461759
83,-3240049
84,-3021229
85,-2805356
86,-2592502
87,-2382105
88,-2174342
89,-1969373
90,-1766221
91,-1565997
92,-1367710
93,-1173055
94,-979872
95,-790072
96,-602287
97,-416950
98,-233499
99,-53423
100,123864
101,298769
102,470908
103,638627
104,803973
105,944283
106,1052351
107,1141983
108,1216892
109,1287327
110,1358546
111,1429748
112,1499398
113,1564254
114,1617023
115,1659218
116,1691296
117,1715385
118,1738160
119,1764691
120,1797340
121,1836273
122,1877712
123,1915923
124,1949337
125,1977235
126,2002314
127,2028950
128,2055366
129,2082363
130,2107789
131,2129803
132,2148655
133,2163473
134,2173729
135,2181792
136,2185477
137,2184146
138,2174336
139,2154102
140,2119415
141,2068477
142,1998528
143,1906836
144,1793283
145,1654577
146,1494399
147,1312472
148,1116840
149,914496
150,714256
151,524641
152,355673
153,213669
154,104011
155,30062
156,-5973
157,-3709
158,36716
159,112303
160,219842
161,352063
162,500756
163,654495
164,801703
165,923805
166,1006996
167,1034305
168,992771
169,871546
170,669279
171,431230
172,191721
173,-46575
174,-280689
175,-510319
176,-735224
177,-956879
178,-1174026
179,-1386874
180,-1596937
181,-1802838
182,-2006858
183,-2206061
184,-2404840
185,-2596162
186,-2775869
187,-2894466
188,-2916353
189,-2844717
190,-2680706
191,-2468898
192,-2260789
193,-2053473
194,-1849846
195,-1648308
196,-1448851
197,-1251642
198,-1056770
199,-864465
200,-673775
201,-486509
202,-300649
203,-117581
204,63570
205,241754
206,417060
207,589529
208,759266
209,926045
210,1090284
211,1251127
212,1409590
213,1565250
214,1717955
215,1868569
216,2015821
217,2160967
218,2304135
219,2444454
220,2581403
221,2716800
222,2849589
223,2979633
224,3108357
225,3233969
226,3358047
227,3462197
228,3526510
229,3559600
230,3564341
231,3545802
232,3510297
233,3460229
234,3400886
235,3334503
236,3263176
237,3190226
238,3116220
239,3042408
240,2969644
241,2897018
242,2823856
243,2751447
244,2675624
245,2597777
246,2513292
247,2422089
248,2322657
249,2212550
250,2091392
251,1958864
252,1815481
253,1662212
254,1500849
255,1334529
256,1166798
257,1000248
258,840046
259,688647
260,550683
261,427424
262,322508
263,235484
264,167472
265,117731
266,84629
267,64971
268,58643
269,59795
270,66940
271,75140
272,81739
273,84921
274,80406
275,66604
276,42556
277,5967
278,-42938
279,-104636
280,-179032
281,-264490
282,-360081
283,-464109
284,-574013
285,-686847
286,-800155
287,-909545
288,-1013114
289,-1107078
290,-1187879
291,-1252526
292,-1299157
293,-1324271
294,-1327653
295,-1305283
296,-1257724
297,-1182514
298,-1079634
299,-948350
300,-790050
301,-607210
302,-421960
303,-238212
304,-57831
305,121016
306,296921
307,468941
308,639780
309,805902
310,970731
311,1132013
312,1291067
313,1447005
314,1600404
315,1750497
316,1899571
317,2044971
318,2188626
319,2329439
320,2467954
321,2604661
322,2738567
323,2871297
324,3000610
325,3129412
326,3254190
327,3379136
328,3500324
329,3621057
330,3735687
331,3831175
332,3911299
333,3974149
334,4021264
335,4051501
336,4066647
337,4064582
338,4048854
339,4015704
340,3969806
341,3908641
342,3835892
343,3749704
344,3652534
345,3545448
346,3428087
347,3303317
348,3170833
349,3032214
350,2886668
351,2738172
352,2583134
353,2425194
354,2263018
355,2097846
356,1930150
357,1760162
358,1587867
359,1414785
360,1241077
361,1065989
362,891531
363,717078
364,545711
365,375988
366,210822
367,50532
368,-103002
369,-248933
370,-385375
371,-511712
372,-625705
373,-727901
374,-816244
375,-891416
376,-953227
377,-1002007
378,-1037373
379,-1060206
380,-1071821
381,-1072402
382,-1064775
383,-1048925
384,-1027125
385,-1000479
386,-969965
387,-937239
388,-904260
389,-871806
390,-840052
391,-811237
392,-785290
393,-762746
394,-744053
395,-729722
396,-718457
397,-712545
398,-708666
399,-707764
400,-708725
401,-711407
402,-713968
403,-717273
404,-719689
405,-720289
406,-718369
407,-715770
408,-709834
409,-700916
410,-688758
411,-674530
412,-657072
413,-637463
414,-615154
415,-592847
416,-567270
417,-542385
418,-515911
419,-491392
420,-466140
421,-442243
422,-419565
423,-398706
424,-379289
425,-361739
426,-345334
427,-330844
428,-318420
429,-306341
430,-296608
431,-286779
432,-278368
433,-270966
434,-263925
435,-257861
436,-250989
437,-245055
438,-239697
439,-235420
440,-231263
441,-227483
442,-225895
443,-225443
