# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-184
# time,2026-07-30 17:47:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,118
# distance_mm,616
# threshold,500000
# peak_abs,3245733
index,raw24
0,-5313
1,-5161
2,-5352
3,-5151
4,-5519
5,-5318
6,-5429
7,-5333
8,-5212
9,-4979
10,-5379
11,-5498
12,-5633
13,-5633
14,-5752
15,-6551
16,-5670
17,-5766
18,-5845
19,-5684
20,-5427
21,-5907
22,-5658
23,-6121
24,-5769
25,-5632
26,-5751
27,-5886
28,-6014
29,-5813
30,-5916
31,-6068
32,-5883
33,-5906
34,-5353
35,-5369
36,-5464
37,-6551
38,-5950
39,-6134
40,-5957
41,-6412
42,-6851
43,-6235
44,-6162
45,-5969
46,-6328
47,-6303
48,-6231
49,-5742
50,-5557
51,-5541
52,-5700
53,-5475
54,-5778
55,-5442
56,-5841
57,-7760
58,-20679
59,-60141
60,-136461
61,-251997
62,-408454
63,-604764
64,-817386
65,-1032182
66,-1246456
67,-1460200
68,-1671502
69,-1879034
70,-2080661
71,-2276255
72,-2464537
73,-2646340
74,-2818481
75,-2970553
76,-3093054
77,-3182677
78,-3234840
79,-3245733
80,-3214297
81,-3145585
82,-3042129
83,-2905165
84,-2741130
85,-2548268
86,-2341845
87,-2135095
88,-1932466
89,-1731222
90,-1532795
91,-1336992
92,-1144405
93,-952529
94,-764157
95,-577767
96,-394177
97,-212353
98,-33559
99,142293
100,296220
101,408000
102,492566
103,551634
104,594206
105,623206
106,644874
107,662987
108,682074
109,702911
110,723065
111,742633
112,757278
113,767234
114,771668
115,771926
116,770751
117,770825
118,774315
119,780061
120,787037
121,793181
122,797269
123,799971
124,800530
125,800560
126,800990
127,801836
128,802906
129,803584
130,802574
131,801332
132,799146
133,796841
134,793704
135,789191
136,783182
137,774279
138,760720
139,742203
140,716313
141,682921
142,640214
143,587608
144,523616
145,448664
146,364537
147,273229
148,178107
149,83518
150,-6317
151,-87660
152,-157817
153,-213070
154,-252404
155,-274717
156,-281468
157,-272937
158,-250816
159,-218721
160,-179430
161,-135401
162,-91464
163,-51797
164,-21278
165,-4532
166,-6619
167,-32778
168,-86254
169,-170156
170,-283895
171,-427516
172,-598968
173,-794759
174,-1001238
175,-1207820
176,-1412816
177,-1615452
178,-1814303
179,-2009369
180,-2200492
181,-2387503
182,-2567212
183,-2736538
184,-2879188
185,-2991397
186,-3069656
187,-3111025
188,-3114005
189,-3076521
190,-2999601
191,-2880739
192,-2723884
193,-2528927
194,-2320194
195,-2114111
196,-1911197
197,-1709588
198,-1511523
199,-1315066
200,-1121290
201,-929809
202,-740736
203,-554589
204,-369337
205,-188484
206,-7941
207,169140
208,343647
209,515085
210,684614
211,850555
212,1013923
213,1174191
214,1331728
215,1486229
216,1638792
217,1787920
218,1934709
219,2074929
220,2190780
221,2287416
222,2364049
223,2423001
224,2464473
225,2490100
226,2500948
227,2499195
228,2486298
229,2463914
230,2435029
231,2400924
232,2365055
233,2327102
234,2289714
235,2253555
236,2218207
237,2185665
238,2154886
239,2124535
240,2095907
241,2065788
242,2035079
243,2002599
244,1966458
245,1927330
246,1882295
247,1833073
248,1777930
249,1716608
250,1649175
251,1575606
252,1497813
253,1413942
254,1326778
255,1235400
256,1143385
257,1050301
258,958197
259,868136
260,781038
261,698263
262,620762
263,549302
264,484107
265,424600
266,371196
267,322646
268,279551
269,239789
270,203640
271,169559
272,136714
273,103905
274,69917
275,34692
276,-2952
277,-44392
278,-88426
279,-135392
280,-186639
281,-241216
282,-298651
283,-358150
284,-418458
285,-479231
286,-538581
287,-596547
288,-650610
289,-700179
290,-743637
291,-779563
292,-807323
293,-826305
294,-834924
295,-832262
296,-818752
297,-792420
298,-754076
299,-703568
300,-640770
301,-565195
302,-479086
303,-382060
304,-275093
305,-159900
306,-37320
307,90684
308,222473
309,357462
310,492946
311,627582
312,759986
313,889957
314,1015016
315,1134884
316,1249314
317,1356865
318,1457804
319,1550474
320,1636892
321,1714972
322,1785883
323,1848913
324,1904727
325,1953263
326,1994976
327,2029173
328,2056837
329,2077770
330,2092548
331,2101637
332,2103164
333,2100228
334,2090627
335,2075204
336,2054799
337,2029108
338,1997396
339,1961152
340,1920577
341,1874998
342,1826129
343,1773362
344,1717482
345,1658304
346,1596902
347,1533107
348,1467408
349,1400293
350,1330658
351,1259999
352,1188597
353,1116580
354,1043428
355,969677
356,895262
357,820409
358,745613
359,670274
360,594520
361,519695
362,444968
363,370954
364,296780
365,224992
366,154213
367,85002
368,18703
369,-45955
370,-106525
371,-164968
372,-220180
373,-271305
374,-317880
375,-361161
376,-400213
377,-435716
378,-466679
379,-494078
380,-519098
381,-540827
382,-559081
383,-575436
384,-590206
385,-602934
386,-614348
387,-625449
388,-636485
389,-647223
390,-659216
391,-671368
392,-684070
393,-697610
394,-712637
395,-728998
396,-746093
397,-764962
398,-784437
399,-804509
400,-825339
401,-847310
402,-868750
403,-890916
404,-912919
405,-934760
406,-955438
407,-975673
408,-994954
409,-1013321
410,-1030461
411,-1046343
412,-1060911
413,-1075350
414,-1087867
415,-1099942
416,-1111103
417,-1121760
418,-1131831
419,-1140893
420,-1149817
421,-1158213
422,-1166864
423,-1174281
424,-1181458
425,-1188506
426,-1195240
427,-1201431
428,-1207196
429,-1211648
430,-1215973
431,-1219392
432,-1222827
433,-1224910
434,-1226608
435,-1228219
436,-1228157
437,-1228359
438,-1228513
439,-1227923
440,-1227189
441,-1226687
442,-1226105
443,-1225324
444,-1224926
445,-1224809
446,-1225091
447,-1224997
448,-1225560
449,-1226362
450,-1227197
451,-1227415
452,-1228177
453,-1228899
454,-1230221
455,-1230159
456,-1229993
457,-1229130
458,-1228516
459,-1226782
460,-1224841
461,-1222419
462,-1219758
463,-1217065
464,-1213636
465,-1209888
466,-1206428
467,-1202625
