# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-62
# time,2026-07-30 17:48:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,738
# threshold,500000
# peak_abs,6913819
index,raw24
0,-212
1,36
2,-396
3,-348
4,-268
5,-212
6,-300
7,-564
8,-292
9,-492
10,-212
11,-180
12,-60
13,-292
14,-580
15,-188
16,-780
17,-19
18,-267
19,-155
20,-291
21,-187
22,-251
23,-251
24,-523
25,-443
26,-1051
27,-315
28,-763
29,-803
30,-387
31,-1019
32,-962
33,-1138
34,-1170
35,-930
36,-1530
37,-1122
38,-1490
39,-1801
40,-1897
41,-1817
42,-1713
43,-1896
44,-1976
45,-2256
46,-2040
47,-2039
48,-2527
49,-2599
50,-4734
51,-6166
52,-8309
53,-10556
54,-13563
55,-17801
56,-22143
57,-31404
58,-43400
59,-66395
60,-109451
61,-240325
62,-469760
63,-691095
64,-902522
65,-1104564
66,-1303605
67,-1499374
68,-1690735
69,-1879321
70,-2063867
71,-2246183
72,-2422973
73,-2600141
74,-2768448
75,-2945134
76,-3112503
77,-3300579
78,-3277488
79,-3043224
80,-2831964
81,-2608906
82,-2397628
83,-2182375
84,-1975365
85,-1767180
86,-1563844
87,-1361173
88,-1161671
89,-963641
90,-769803
91,-578493
92,-389463
93,-204223
94,-20950
95,158300
96,335641
97,507776
98,678090
99,823999
100,895107
101,952245
102,1025657
103,1126228
104,1261658
105,1406488
106,1547037
107,1685080
108,1802202
109,1899462
110,1977454
111,2039173
112,2097540
113,2161260
114,2230836
115,2307268
116,2382498
117,2455991
118,2533531
119,2610526
120,2687415
121,2768071
122,2849749
123,2936130
124,3026803
125,3121138
126,3212917
127,3302228
128,3387593
129,3473116
130,3552500
131,3623586
132,3687480
133,3741958
134,3788893
135,3829934
136,3863427
137,3889715
138,3908192
139,3918715
140,3921637
141,3911326
142,3884161
143,3836966
144,3764562
145,3659558
146,3517224
147,3332490
148,3104948
149,2850976
150,2594404
151,2340040
152,2088610
153,1842187
154,1603338
155,1400710
156,1268179
157,1215849
158,1246292
159,1359532
160,1517446
161,1671725
162,1824937
163,1972842
164,2121617
165,2264934
166,2407810
167,2546348
168,2686645
169,2775013
170,2726914
171,2532749
172,2268376
173,2009283
174,1752766
175,1504296
176,1259544
177,1020606
178,784546
179,552418
180,322663
181,94727
182,-131340
183,-356996
184,-580513
185,-803218
186,-1021792
187,-1229291
188,-1354541
189,-1348304
190,-1222603
191,-1028870
192,-837352
193,-645218
194,-458363
195,-271555
196,-88274
197,92281
198,271213
199,447604
200,621526
201,791410
202,959513
203,1123668
204,1285811
205,1444822
206,1601854
207,1756074
208,1908092
209,2057795
210,2204263
211,2350074
212,2492539
213,2633011
214,2771378
215,2907471
216,3040940
217,3172689
218,3302318
219,3430571
220,3555488
221,3678574
222,3799061
223,3917461
224,4033135
225,4148107
226,4257952
227,4367064
228,4413307
229,4340289
230,4170751
231,3916930
232,3642075
233,3365023
234,3092268
235,2822075
236,2557250
237,2295498
238,2036690
239,1781745
240,1529464
241,1284261
242,1047128
243,831368
244,670003
245,568097
246,521068
247,525724
248,573684
249,659734
250,774101
251,908423
252,1054112
253,1203103
254,1347116
255,1479488
256,1592907
257,1683145
258,1746491
259,1782646
260,1790268
261,1772274
262,1729601
263,1667678
264,1589515
265,1502065
266,1408737
267,1315781
268,1227269
269,1148255
270,1081451
271,1029463
272,994201
273,975183
274,971896
275,983474
276,1007154
277,1040047
278,1080032
279,1123500
280,1168595
281,1212996
282,1255552
283,1295279
284,1331641
