# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5674484
index,raw24
0,88
1,55
2,447
3,767
4,807
5,-17
6,479
7,191
8,391
9,487
10,207
11,207
12,479
13,655
14,543
15,175
16,1199
17,1038
18,814
19,446
20,662
21,1054
22,814
23,766
24,926
25,1318
26,853
27,861
28,1173
29,525
30,621
31,765
32,1109
33,1013
34,1164
35,1028
36,964
37,988
38,620
39,1540
40,892
41,891
42,1051
43,715
44,315
45,891
46,83
47,699
48,499
49,563
50,819
51,1010
52,1146
53,794
54,-358
55,-3006
56,-7366
57,-13381
58,-20411
59,-28512
60,-59949
61,-233774
62,-468953
63,-686000
64,-895596
65,-1098071
66,-1297169
67,-1492882
68,-1683588
69,-1872391
70,-2055930
71,-2238999
72,-2414494
73,-2594087
74,-2765858
75,-2960817
76,-3039791
77,-2839700
78,-2623505
79,-2406409
80,-2196267
81,-1985207
82,-1779301
83,-1573556
84,-1372835
85,-1172428
86,-976909
87,-781445
88,-590686
89,-401014
90,-216069
91,-32459
92,146513
93,323439
94,494496
95,663668
96,797107
97,900721
98,1007923
99,1136512
100,1289693
101,1445408
102,1597808
103,1748277
104,1896455
105,2036000
106,2136031
107,2203306
108,2257349
109,2309634
110,2368848
111,2445695
112,2528804
113,2609431
114,2675873
115,2721994
116,2756854
117,2793709
118,2843232
119,2910109
120,2989954
121,3073005
122,3159174
123,3244060
124,3326016
125,3406306
126,3484906
127,3560697
128,3634142
129,3698819
130,3753559
131,3795509
132,3823573
133,3845179
134,3861757
135,3871878
136,3874677
137,3870748
138,3855028
139,3829453
140,3789562
141,3730643
142,3645780
143,3526239
144,3364336
145,3152101
146,2900141
147,2640083
148,2379680
149,2119166
150,1863539
151,1610184
152,1365059
153,1128948
154,951371
155,884110
156,932850
157,1082177
158,1245820
159,1405156
160,1562241
161,1716130
162,1867889
163,2016901
164,2163798
165,2306638
166,2449445
167,2562282
168,2504793
169,2271775
170,2008802
171,1753140
172,1504670
173,1262527
174,1026565
175,794367
176,566446
177,341025
178,117920
179,-103863
180,-324650
181,-545811
182,-766352
183,-987386
184,-1174754
185,-1192242
186,-1033889
187,-838171
188,-648436
189,-458741
190,-272469
191,-88500
192,93279
193,272268
194,449258
195,623067
196,793503
197,961415
198,1125577
199,1288016
200,1446691
201,1603850
202,1757198
203,1909312
204,2058430
205,2204555
206,2349542
207,2491583
208,2631783
209,2768934
210,2905180
211,3037833
212,3169350
213,3298539
214,3426145
215,3550686
216,3673941
217,3794877
218,3913133
219,4029520
220,4143972
221,4255586
222,4365090
223,4472525
224,4574907
225,4620141
226,4590657
227,4503041
228,4362019
229,4180630
230,3966600
231,3733500
232,3489948
233,3246162
234,3012006
235,2792654
236,2597081
237,2429588
238,2293396
239,2188460
240,2115360
241,2070590
242,2050225
243,2050703
244,2065125
245,2088289
246,2113010
247,2134592
248,2147795
249,2148213
250,2133143
251,2097818
252,2042738
253,1966081
254,1871009
255,1758908
256,1632998
257,1498934
258,1362839
259,1231249
260,1109699
261,1003995
262,919145
263,858056
264,823000
265,814795
266,830144
267,866346
268,920025
269,985464
270,1058432
271,1131351
272,1199389
273,1256554
274,1298937
275,1322050
276,1323481
277,1299703
278,1252257
279,1180176
280,1086944
281,974451
282,847604
283,710925
284,572302
285,436680
286,311699
287,203588
288,119508
289,64373
290,44725
291,61544
292,120184
293,218153
294,358711
295,526203
296,694971
297,861222
298,1025405
299,1186232
300,1344375
301,1499595
302,1653172
303,1803970
304,1951861
305,2098215
306,2241047
307,2382077
308,2521091
309,2657847
310,2792346
311,2924374
312,3054385
313,3182548
314,3309007
315,3432299
316,3555544
317,3675766
318,3794725
319,3911182
320,4026393
321,4139989
322,4251404
323,4360949
324,4468969
325,4576031
326,4680432
327,4784117
328,4885405
329,4986121
330,5083288
331,5181043
332,5276043
333,5370239
334,5463031
335,5548356
336,5610207
337,5651474
338,5673120
339,5674484
340,5656175
341,5618757
342,5564383
343,5491256
344,5403473
345,5299726
346,5183023
347,5052494
348,4910325
349,4757286
350,4592177
351,4418320
352,4232205
353,4038504
354,3833747
355,3621167
356,3399437
357,3170054
358,2932755
359,2690589
360,2446069
361,2203226
362,1962197
363,1723638
364,1487603
365,1254806
366,1026652
367,802919
368,591957
369,399037
370,228556
371,81800
372,-37690
373,-128853
374,-191277
375,-225486
376,-230411
377,-209734
378,-164421
379,-99321
380,-16669
381,77854
382,180484
383,287454
384,394075
385,495963
386,590422
387,674126
388,745292
389,802553
390,845151
391,873360
392,887461
393,888057
394,879004
395,860377
396,836536
397,808618
398,780719
399,754840
400,734860
401,721538
402,717602
403,724922
404,744050
405,775671
406,820208
407,876940
408,944777
409,1023606
410,1111273
411,1206905
412,1307606
413,1413950
414,1522329
415,1631888
416,1741168
417,1849092
418,1953098
419,2052692
420,2147985
421,2236651
422,2318090
423,2392663
424,2459803
425,2519094
426,2571387
427,2615721
428,2653930
429,2684446
430,2708806
431,2728011
432,2742462
433,2751751
434,2757103
435,2758727
436,2756838
437,2752382
438,2744750
439,2734959
440,2722377
441,2707364
442,2689954
443,2670113
444,2648283
445,2624976
446,2599344
447,2572322
448,2543544
449,2513298
450,2481407
451,2448136
452,2414421
453,2380335
454,2344748
455,2308590
456,2272412
457,2235198
458,2197334
459,2158457
460,2117730
461,2073583
462,2028066
463,1978363
464,1924025
465,1865078
466,1800003
467,1729215
468,1651300
469,1566682
470,1475355
471,1377047
472,1272711
473,1163123
474,1050197
475,933605
476,816539
477,699399
478,584858
479,474755
480,371081
481,273179
482,185298
483,107771
484,41598
485,-11719
486,-51678
487,-77535
488,-89582
489,-87371
490,-70856
491,-40807
492,2422
493,56893
494,122942
495,198223
496,281599
497,373453
498,470239
499,572478
500,676848
501,785349
502,893125
503,1003080
504,1110686
505,1218126
506,1322545
507,1424584
508,1523098
509,1617608
510,1708619
511,1794914
