# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-91
# time,2026-07-30 17:36:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,121
# distance_mm,709
# threshold,500000
# peak_abs,4445917
index,raw24
0,8395
1,8738
2,8585
3,8376
4,8751
5,8542
6,8405
7,8548
8,8947
9,8682
10,8889
11,8928
12,8559
13,8878
14,8517
15,8731
16,8138
17,8113
18,8472
19,8703
20,8614
21,8661
22,9236
23,8699
24,9042
25,8777
26,8656
27,8599
28,9086
29,9148
30,9187
31,9034
32,9089
33,9040
34,8591
35,8518
36,8277
37,8388
38,8163
39,8410
40,8625
41,8368
42,8766
43,8405
44,8084
45,7795
46,7978
47,7785
48,8016
49,8119
50,8878
51,8149
52,8644
53,7899
54,7610
55,6313
56,3769
57,640
58,-8192
59,-25103
60,-68300
61,-158796
62,-309768
63,-519666
64,-743171
65,-967664
66,-1186778
67,-1401113
68,-1608694
69,-1813266
70,-2010772
71,-2205695
72,-2396754
73,-2583709
74,-2768194
75,-2947888
76,-3126008
77,-3301610
78,-3476631
79,-3648551
80,-3820737
81,-3990343
82,-4150008
83,-4199757
84,-4064301
85,-3836196
86,-3609712
87,-3385887
88,-3165114
89,-2947456
90,-2731552
91,-2519642
92,-2309263
93,-2101949
94,-1896932
95,-1695165
96,-1495462
97,-1299399
98,-1105041
99,-914386
100,-725434
101,-538650
102,-354840
103,-173140
104,5881
105,181184
106,354738
107,503879
108,590905
109,647649
110,693722
111,742557
112,810603
113,890096
114,975491
115,1057620
116,1126275
117,1178913
118,1218985
119,1247508
120,1275348
121,1305200
122,1343177
123,1388565
124,1437436
125,1482828
126,1526167
127,1564029
128,1600046
129,1636490
130,1672771
131,1709214
132,1744590
133,1776881
134,1807704
135,1834651
136,1858347
137,1878736
138,1896067
139,1907052
140,1912891
141,1910361
142,1899256
143,1875592
144,1840779
145,1791211
146,1729136
147,1648693
148,1554947
149,1445454
150,1324413
151,1195155
152,1061338
153,926456
154,796687
155,674854
156,565555
157,471942
158,398429
159,346516
160,319242
161,315707
162,337388
163,381035
164,445092
165,524814
166,613366
167,703459
168,785093
169,848485
170,882534
171,878418
172,825983
173,721210
174,558066
175,342974
176,111524
177,-122618
178,-356331
179,-586159
180,-811904
181,-1033061
182,-1251575
183,-1465246
184,-1675779
185,-1881606
186,-2085049
187,-2284634
188,-2479499
189,-2664788
190,-2832711
191,-2941109
192,-2974438
193,-2934123
194,-2820949
195,-2637901
196,-2426595
197,-2218682
198,-2012892
199,-1810350
200,-1609417
201,-1411620
202,-1214904
203,-1021708
204,-830079
205,-641058
206,-453923
207,-269244
208,-87059
209,93424
210,270908
211,445723
212,617533
213,787569
214,952881
215,1116477
216,1276532
217,1434673
218,1589265
219,1741663
220,1891699
221,2038620
222,2183683
223,2325160
224,2465469
225,2602216
226,2737354
227,2868980
228,2999526
229,3125879
230,3249930
231,3336173
232,3377870
233,3380593
234,3347517
235,3285716
236,3198139
237,3090085
238,2966867
239,2832609
240,2690807
241,2547199
242,2404328
243,2265347
244,2133054
245,2009226
246,1894884
247,1791133
248,1697586
249,1612667
250,1537942
251,1469602
252,1407967
253,1349339
254,1293110
255,1236945
256,1179098
257,1119178
258,1056969
259,992096
260,924543
261,855078
262,784566
263,715070
264,647102
265,581671
266,519480
267,461713
268,408697
269,360471
270,316387
271,277332
272,241378
273,209397
274,179515
275,151557
276,124475
277,97323
278,69744
279,39951
280,8474
281,-26055
282,-62996
283,-104540
284,-148063
285,-195053
286,-242957
287,-292328
288,-341092
289,-387506
290,-430131
291,-468174
292,-499461
293,-522512
294,-535225
295,-537655
296,-527198
297,-503381
298,-466608
299,-414247
300,-348116
301,-264802
302,-167377
303,-54549
304,72698
305,212193
306,364103
307,525875
308,692098
309,858238
310,1021461
311,1181568
312,1338744
313,1493613
314,1645558
315,1795253
316,1942618
317,2086757
318,2229086
319,2369350
320,2506733
321,2642883
322,2775760
323,2907046
324,3036299
325,3163584
326,3289070
327,3412340
328,3533164
329,3650756
330,3761215
331,3863436
332,3958828
333,4046449
334,4126115
335,4196955
336,4260971
337,4314747
338,4360884
339,4396320
340,4422943
341,4439011
342,4445917
343,4442254
344,4427872
345,4403444
346,4368354
347,4324037
348,4268629
349,4204940
350,4130066
351,4047986
352,3955212
353,3854217
354,3744227
355,3626090
356,3500311
357,3366124
358,3225137
359,3076207
360,2922072
361,2760027
362,2592546
363,2419549
364,2242638
365,2061828
366,1878953
367,1693571
368,1508300
369,1323404
370,1141771
371,962999
372,789090
373,621953
374,462582
375,312565
376,172943
377,45258
378,-70604
379,-172507
380,-261254
381,-336286
382,-398653
383,-446692
384,-483886
385,-509683
386,-525541
387,-532628
388,-532323
389,-526274
390,-516114
391,-503179
392,-488438
393,-473650
394,-458648
395,-445624
396,-434426
397,-425749
398,-420041
399,-416533
400,-415203
401,-415744
402,-417493
403,-420098
404,-422415
405,-423867
406,-423296
407,-419404
408,-413441
409,-403598
410,-389245
411,-370773
412,-347456
413,-319622
414,-287543
415,-251171
416,-210773
417,-166811
418,-120487
419,-70888
420,-19991
421,31571
422,83935
423,135797
424,186700
425,235134
426,283297
427,326926
428,367854
429,405442
430,438552
431,467386
432,491713
433,510973
434,526455
435,536263
436,542653
437,544363
438,541649
439,535566
440,525869
441,512341
442,496862
443,477874
444,455903
445,433048
446,407283
447,380241
448,352147
449,323112
450,292992
451,262652
452,231700
453,201176
454,170831
455,141130
456,111513
457,82260
458,54642
459,27379
460,-537
461,-26672
462,-52957
463,-78983
464,-105629
465,-132048
466,-160008
467,-188700
468,-218837
469,-251131
470,-285732
471,-322233
472,-361730
473,-404422
474,-450580
475,-499317
476,-551088
477,-605613
478,-662163
479,-721314
480,-782562
481,-844843
482,-906491
483,-969077
484,-1029382
485,-1088081
486,-1144628
487,-1197104
488,-1246446
489,-1290174
490,-1329776
491,-1362638
492,-1389688
493,-1410118
494,-1424546
495,-1431180
496,-1431109
497,-1424230
498,-1410441
499,-1390076
500,-1363459
501,-1330988
502,-1292474
503,-1248780
504,-1200955
505,-1147977
506,-1092301
507,-1033023
508,-971369
509,-906899
510,-841924
511,-775773
