# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3787105
index,raw24
0,-2857
1,-3297
2,-2976
3,-3704
4,-3320
5,-3591
6,-3503
7,-3582
8,-3766
9,-3165
10,-3717
11,-3989
12,-3692
13,-3644
14,-3963
15,-3627
16,-3978
17,-3730
18,-3889
19,-3417
20,-3632
21,-3496
22,-3495
23,-3815
24,-3174
25,-3366
26,-2878
27,-3869
28,-3005
29,-3100
30,-3196
31,-2819
32,-3419
33,-3435
34,-3130
35,-2890
36,-2897
37,-2641
38,-3321
39,-2968
40,-3288
41,-3832
42,-3127
43,-3335
44,-3102
45,-3438
46,-3549
47,-3397
48,-2925
49,-2908
50,-2852
51,-2187
52,-2491
53,-2371
54,-2298
55,-2258
56,-2826
57,-2426
58,-1713
59,-7937
60,-54784
61,-174041
62,-359140
63,-582192
64,-808233
65,-1031982
66,-1248032
67,-1461312
68,-1667950
69,-1871994
70,-2070886
71,-2265433
72,-2458348
73,-2646912
74,-2832101
75,-3014811
76,-3196267
77,-3375429
78,-3552641
79,-3718695
80,-3787105
81,-3701707
82,-3502543
83,-3278164
84,-3059683
85,-2843470
86,-2630563
87,-2419666
88,-2211306
89,-2005732
90,-1801679
91,-1601251
92,-1402352
93,-1207053
94,-1013481
95,-822966
96,-635657
97,-449740
98,-267493
99,-87124
100,89887
101,265044
102,436435
103,606238
104,761236
105,871983
106,944668
107,989393
108,1019760
109,1052716
110,1097275
111,1150669
112,1212425
113,1272261
114,1321506
115,1358864
116,1382674
117,1397825
118,1411927
119,1430706
120,1456460
121,1488938
122,1522428
123,1555082
124,1584349
125,1608251
126,1630975
127,1653648
128,1677990
129,1702457
130,1724705
131,1744831
132,1761858
133,1776666
134,1787778
135,1796415
136,1801132
137,1802192
138,1797684
139,1785049
140,1764439
141,1732079
142,1688116
143,1629726
144,1556391
145,1465889
146,1359286
147,1237256
148,1105137
149,966762
150,827828
151,693463
152,569522
153,461373
154,372924
155,307151
156,266633
157,252425
158,265610
159,304241
160,367276
161,448207
162,543937
163,645830
164,745839
165,833756
166,900727
167,934337
168,926855
169,871701
170,762627
171,598238
172,382285
173,151286
174,-82764
175,-317306
176,-547939
177,-775089
178,-998122
179,-1217000
180,-1432371
181,-1642893
182,-1850972
183,-2054786
184,-2252503
185,-2440684
186,-2614274
187,-2735515
188,-2795005
189,-2792240
190,-2728491
191,-2605398
192,-2425384
193,-2217520
194,-2012753
195,-1809851
196,-1609431
197,-1411586
198,-1215614
199,-1022857
200,-831036
201,-643111
202,-456184
203,-272193
204,-89664
205,89771
206,266880
207,440744
208,612002
209,780911
210,946384
211,1109028
212,1268909
213,1426674
214,1580860
215,1733363
216,1882279
217,2029674
218,2173274
219,2315441
220,2455126
221,2591746
222,2726582
223,2858089
224,2988860
225,3115271
226,3241563
227,3339879
228,3395855
229,3414705
230,3399712
231,3354489
232,3284095
233,3190647
234,3080473
235,2956137
236,2823576
237,2684671
238,2543560
239,2403057
240,2265292
241,2133143
242,2006611
243,1888014
244,1776927
245,1672711
246,1575642
247,1485370
248,1400869
249,1319858
250,1243016
251,1167945
252,1094410
253,1021540
254,949152
255,875964
256,802921
257,729975
258,658750
259,588845
260,521933
261,458094
262,398966
263,345597
264,297851
265,255455
266,218695
267,186861
268,160702
269,138978
270,119545
271,102211
272,85694
273,68964
274,50259
275,30181
276,7449
277,-19136
278,-49277
279,-82783
280,-119493
281,-159686
282,-201451
283,-244946
284,-288620
285,-331945
286,-372513
287,-409987
288,-442193
289,-468579
290,-485898
291,-494391
292,-493314
293,-480206
294,-455563
295,-417556
296,-367057
297,-302164
298,-224735
299,-133348
300,-29243
301,86960
302,213998
303,350388
304,496185
305,648228
306,805573
307,965123
308,1124397
309,1282364
310,1438079
311,1590583
312,1741141
313,1888361
314,2034210
315,2176226
316,2313128
317,2442558
318,2565564
319,2681754
320,2790587
321,2893518
322,2989925
323,3080464
324,3164328
325,3243358
326,3315498
327,3382461
328,3443256
329,3498628
330,3548857
331,3591152
332,3628289
333,3657694
334,3680664
335,3695334
336,3704283
337,3704071
338,3696323
