# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5238400
index,raw24
0,-5990
1,-5789
2,-6172
3,-6076
4,-6395
5,-5834
6,-6105
7,-6025
8,-5504
9,-5671
10,-5830
11,-5638
12,-5645
13,-5988
14,-6459
15,-5843
16,-6554
17,-6265
18,-6672
19,-6872
20,-6591
21,-6942
22,-7237
23,-7340
24,-6779
25,-7466
26,-7081
27,-7553
28,-7424
29,-7975
30,-7750
31,-7445
32,-7940
33,-8219
34,-8394
35,-8297
36,-8320
37,-8807
38,-8614
39,-9156
40,-9315
41,-9618
42,-9753
43,-9680
44,-9791
45,-10029
46,-9892
47,-10731
48,-10482
49,-10448
50,-9855
51,-9814
52,-9861
53,-10275
54,-10994
55,-11873
56,-11151
57,-9630
58,1075
59,-3181
60,-44796
61,-196279
62,-429127
63,-654707
64,-872979
65,-1077648
66,-1277477
67,-1473225
68,-1665477
69,-1854625
70,-2039247
71,-2222966
72,-2405687
73,-2588201
74,-2771101
75,-2954179
76,-3137290
77,-3285267
78,-3192090
79,-2966100
80,-2752618
81,-2535170
82,-2324861
83,-2114337
84,-1907223
85,-1702094
86,-1499894
87,-1299767
88,-1102096
89,-906546
90,-714555
91,-525212
92,-338572
93,-154714
94,25584
95,204821
96,377724
97,549398
98,676827
99,800272
100,960279
101,1121121
102,1279689
103,1436812
104,1588741
105,1741891
106,1841870
107,1844342
108,1839972
109,1892700
110,2021909
111,2166710
112,2308349
113,2418692
114,2478196
115,2507886
116,2535932
117,2582046
118,2657899
119,2763598
120,2873285
121,2962102
122,3021573
123,3063972
124,3115486
125,3190009
126,3278228
127,3369292
128,3443928
129,3494820
130,3527121
131,3547755
132,3563706
133,3583111
134,3601577
135,3609378
136,3595825
137,3548466
138,3470049
139,3359753
140,3219663
141,3044878
142,2826530
143,2574177
144,2317567
145,2058660
146,1802905
147,1550653
148,1301239
149,1058713
150,826447
151,643706
152,559636
153,579216
154,706649
155,875627
156,1041000
157,1203529
158,1363030
159,1520487
160,1673766
161,1826113
162,1973282
163,2120961
164,2240942
165,2220141
166,2027574
167,1766694
168,1513703
169,1265430
170,1025491
171,790678
172,560798
173,334977
174,112384
175,-106965
176,-325240
177,-540481
178,-754639
179,-968731
180,-1183028
181,-1397164
182,-1568217
183,-1542346
184,-1356798
185,-1158632
186,-962915
187,-769157
188,-578647
189,-389552
190,-203513
