# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:37:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4645456
index,raw24
0,-13342
1,-13324
2,-13594
3,-13273
4,-13935
5,-13765
6,-14283
7,-14978
8,-15248
9,-14910
10,-15748
11,-15866
12,-16648
13,-16174
14,-17148
15,-17170
16,-17440
17,-18006
18,-18260
19,-18841
20,-19455
21,-19669
22,-20210
23,-20560
24,-21189
25,-21739
26,-22728
27,-23485
28,-24290
29,-25335
30,-25748
31,-26209
32,-26374
33,-26691
34,-27655
35,-27676
36,-28545
37,-29045
38,-29722
39,-29158
40,-29786
41,-30583
42,-31059
43,-31039
44,-31931
45,-32375
46,-32915
47,-33415
48,-34219
49,-33567
50,-34003
51,-34463
52,-34899
53,-36566
54,-37066
55,-38877
56,-40153
57,-42236
58,-42999
59,-60265
60,-123938
61,-257739
62,-461011
63,-684443
64,-908799
65,-1130232
66,-1344607
67,-1553314
68,-1754437
69,-1952415
70,-2145184
71,-2334570
72,-2520557
73,-2703738
74,-2884984
75,-3063119
76,-3240209
77,-3414526
78,-3589205
79,-3760551
80,-3932540
81,-4099412
82,-4255823
83,-4316872
84,-4228545
85,-4016405
86,-3786362
87,-3561260
88,-3340137
89,-3120082
90,-2903445
91,-2689354
92,-2476874
93,-2267916
94,-2061071
95,-1856851
96,-1655696
97,-1456886
98,-1261164
99,-1067611
100,-877152
101,-687805
102,-501649
103,-317276
104,-136565
105,41972
106,217054
107,390116
108,559236
109,727008
110,870231
111,969541
112,1044143
113,1115615
114,1193487
115,1270669
116,1343042
117,1407030
118,1457082
119,1498681
120,1539546
121,1581750
122,1628773
123,1681518
124,1734936
125,1786053
126,1829211
127,1865739
128,1899039
129,1933008
130,1970580
131,2011171
132,2048942
133,2081883
134,2108677
135,2131540
136,2151016
137,2169929
138,2185904
139,2197965
140,2203673
141,2199812
142,2184767
143,2155165
144,2112190
145,2053020
146,1977065
147,1883560
148,1771898
149,1642474
150,1499793
151,1348514
152,1195605
153,1046411
154,907516
155,782677
156,677381
157,593227
158,534962
159,502833
160,495843
161,511807
162,547464
163,597173
164,655845
165,717725
166,775085
167,820910
168,848122
169,848243
170,812803
171,734584
172,608766
173,431196
174,211759
175,-17883
176,-248969
177,-480850
178,-708376
179,-932297
180,-1151191
181,-1367331
182,-1578812
183,-1787595
184,-1992721
185,-2193821
186,-2392010
187,-2585982
188,-2777034
189,-2959743
190,-3134502
191,-3284527
192,-3374310
193,-3399130
194,-3357635
195,-3247001
196,-3066253
197,-2850967
198,-2638171
199,-2428241
200,-2220088
201,-2015257
202,-1811571
203,-1611134
204,-1412801
205,-1217053
206,-1022960
207,-831203
208,-642102
209,-455175
210,-270176
211,-86983
212,92764
213,270832
214,445359
215,617305
216,786310
217,953286
218,1116361
219,1277873
220,1434477
221,1590006
222,1741916
223,1892391
224,2039560
225,2184055
226,2325980
227,2464881
228,2602236
229,2736694
230,2868552
231,2997930
232,3117660
233,3188871
234,3213738
235,3196610
236,3145243
237,3062387
238,2956054
239,2830413
240,2690723
241,2542819
242,2389820
243,2236632
244,2086031
245,1940785
246,1802196
247,1673336
248,1552380
249,1441862
250,1339822
251,1246218
252,1160298
253,1080917
254,1005849
255,935382
256,867212
257,800738
258,736448
259,672406
260,610772
261,548426
262,487087
263,427451
264,369871
265,313954
266,260875
267,209852
268,161482
269,115390
270,70712
271,28199
272,-15292
273,-57282
274,-100371
275,-143687
276,-187853
277,-234358
278,-282842
279,-333015
280,-384223
281,-437848
282,-491850
283,-546158
284,-601115
285,-654650
286,-706058
287,-756060
288,-802768
289,-844534
290,-880934
291,-910643
292,-933428
293,-946626
294,-949750
295,-942922
296,-923255
297,-890742
298,-845930
299,-785010
300,-711835
301,-620892
302,-515384
303,-393505
304,-257449
305,-105785
306,58996
307,233396
308,406288
309,577238
310,745192
311,909829
312,1072078
313,1231259
314,1388612
315,1542227
316,1694343
317,1842264
318,1989183
319,2133252
320,2274840
321,2414594
322,2551291
323,2687404
324,2819172
325,2950763
326,3078907
327,3205851
328,3329908
329,3452798
330,3573816
331,3692860
332,3809561
333,3924672
334,4038297
335,4150124
336,4254793
337,4344778
338,4425759
339,4492563
340,4548319
341,4591468
342,4622667
343,4640103
344,4645456
345,4638265
346,4618075
347,4585655
348,4540551
349,4484749
350,4415162
351,4334815
352,4242998
353,4139664
354,4025150
355,3899571
356,3763495
357,3617347
358,3460970
359,3294907
360,3120265
361,2936340
362,2746174
363,2548158
364,2344623
365,2136097
