# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:38:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3872114
index,raw24
0,6113
1,5896
2,5455
3,5894
4,5830
5,5837
6,5948
7,5763
8,5683
9,5634
10,5537
11,5601
12,5480
13,5415
14,5327
15,5430
16,5693
17,5436
18,5620
19,5595
20,5634
21,5506
22,5481
23,5216
24,5520
25,5623
26,5686
27,5782
28,5405
29,4876
30,5180
31,5123
32,5434
33,5442
34,5001
35,4720
36,5296
37,4479
38,4542
39,4734
40,5061
41,4901
42,5148
43,4835
44,4747
45,4418
46,4802
47,5377
48,5160
49,5280
50,4951
51,5070
52,5438
53,5325
54,5076
55,4828
56,4451
57,5891
58,8954
59,-5599
60,-66079
61,-173702
62,-321361
63,-511474
64,-729796
65,-953098
66,-1173486
67,-1387215
68,-1596621
69,-1802195
70,-2004519
71,-2202146
72,-2397213
73,-2586128
74,-2773325
75,-2955186
76,-3135737
77,-3312531
78,-3490614
79,-3665892
80,-3822133
81,-3872114
82,-3797761
83,-3617386
84,-3392288
85,-3173434
86,-2955103
87,-2741134
88,-2528807
89,-2319866
90,-2112079
91,-1908509
92,-1706348
93,-1507092
94,-1310652
95,-1117276
96,-925284
97,-736339
98,-550521
99,-365654
100,-184337
101,-5154
102,170438
103,345345
104,514367
105,684168
106,829133
107,937960
108,1028637
109,1105648
110,1173473
111,1232513
112,1291819
113,1349845
114,1405224
115,1454573
116,1498579
117,1538732
118,1575065
119,1604920
120,1628340
121,1648726
122,1673116
123,1705200
124,1742168
125,1778547
126,1812170
127,1839669
128,1864268
129,1886193
130,1905266
131,1924986
132,1945239
133,1964497
134,1979673
135,1988440
136,1989981
137,1985018
138,1974936
139,1957407
140,1929976
141,1888564
142,1830702
143,1754318
144,1658688
145,1543309
146,1411889
147,1267493
148,1114786
149,958370
150,802117
151,654523
152,520587
153,406427
154,316154
155,250995
156,212445
157,201939
158,216922
159,258855
160,324448
161,408184
162,505838
163,607505
164,703782
165,782928
166,833945
167,845323
168,808492
169,715081
170,561370
