# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5639877
index,raw24
0,-10735
1,-11165
2,-10508
3,-11355
4,-10817
5,-11432
6,-10558
7,-10597
8,-10660
9,-10802
10,-11177
11,-10776
12,-11182
13,-10477
14,-11180
15,-11634
16,-11281
17,-11399
18,-11614
19,-11533
20,-11291
21,-11570
22,-11504
23,-11823
24,-12069
25,-12092
26,-11874
27,-12001
28,-12752
29,-12590
30,-12740
31,-12931
32,-13185
33,-12912
34,-13558
35,-13676
36,-13571
37,-14393
38,-14815
39,-15101
40,-15508
41,-16626
42,-17320
43,-17014
44,-17843
45,-18889
46,-19711
47,-20845
48,-21826
49,-23847
50,-24748
51,-26089
52,-27214
53,-29059
54,-30303
55,-33203
56,-34479
57,-38331
58,-39175
59,-43970
60,-24516
61,-95449
62,-325030
63,-550870
64,-767003
65,-972757
66,-1174342
67,-1371887
68,-1565951
69,-1756664
70,-1942866
71,-2127461
72,-2306345
73,-2485855
74,-2660816
75,-2841163
76,-3015288
77,-3204272
78,-3213393
79,-2991753
80,-2779476
81,-2559080
82,-2348920
83,-2135209
84,-1929196
85,-1722049
86,-1519983
87,-1318981
88,-1120780
89,-924795
90,-731138
91,-541753
92,-354079
93,-169364
94,12689
95,192223
96,368200
97,539379
98,709729
99,856539
100,924954
101,974785
102,1039538
103,1145259
104,1292231
105,1448610
106,1600001
107,1751653
108,1880480
109,1966346
110,2021642
111,2057603
112,2094512
113,2144640
114,2203890
115,2276349
116,2352815
117,2428408
118,2501096
119,2564007
120,2621814
121,2684565
122,2750198
123,2820694
124,2894566
125,2967540
126,3039346
127,3111319
128,3177635
129,3242095
130,3297476
131,3346713
132,3390080
133,3428699
134,3458696
135,3483970
136,3501601
137,3511621
138,3514920
139,3506195
140,3485831
141,3448806
142,3388857
143,3303003
144,3183480
145,3024483
146,2824642
147,2583433
148,2331358
149,2078945
150,1828787
151,1581196
152,1340675
153,1108351
154,920104
155,805968
156,770901
157,816855
158,940548
159,1103577
160,1264322
161,1422824
162,1577818
163,1731537
164,1880902
165,2029784
166,2173385
167,2312343
168,2365517
169,2275540
170,2053470
171,1792892
172,1538473
173,1288909
174,1045032
175,805720
176,570958
177,339936
178,111782
179,-114351
180,-338009
181,-558768
182,-778980
183,-996493
184,-1213139
185,-1425727
186,-1618937
187,-1704075
188,-1650939
189,-1480722
190,-1280325
191,-1085761
192,-891980
193,-701159
194,-512185
195,-325683
196,-140819
197,41182
198,221505
199,399102
200,572517
201,743847
202,911781
203,1077605
204,1240410
205,1399858
206,1557479
207,1712153
208,1864320
209,2013981
210,2161247
211,2306927
212,2450061
213,2590354
214,2728838
215,2864577
216,2997475
217,3129941
218,3258687
219,3386233
220,3511740
221,3633639
222,3753708
223,3871649
224,3987529
225,4099362
226,4213054
227,4283979
228,4264472
229,4166040
230,4000211
231,3776283
232,3516366
233,3250537
234,2986604
235,2725063
236,2467363
237,2213725
238,1966007
239,1723847
240,1493325
241,1293390
242,1128928
243,998831
244,902253
245,835510
246,794360
247,773752
248,769921
249,776779
250,790524
251,805804
252,819025
253,826133
254,825368
255,813756
256,792536
257,758648
258,717171
259,667675
260,613026
261,557663
262,502739
263,451542
264,407462
265,371629
266,345079
267,329165
268,322445
269,324166
270,334126
271,348813
272,367251
273,385398
274,402335
275,414238
276,419979
277,417792
278,404893
279,382011
280,347909
281,304362
282,251661
283,192094
284,127999
285,63623
286,1255
287,-54177
288,-98778
289,-128510
290,-138150
291,-125734
292,-88126
293,-22291
294,72615
295,198254
296,352374
297,524171
298,692363
299,858935
300,1022238
301,1183249
302,1340680
303,1496317
304,1648590
305,1799509
306,1946689
307,2092588
308,2235724
309,2376019
310,2514481
311,2651166
312,2784578
313,2916919
314,3046970
315,3174406
316,3301467
317,3424504
318,3546774
319,3667173
320,3785221
321,3902087
322,4017067
323,4130296
324,4241272
325,4351314
326,4458919
327,4565711
328,4670634
329,4773687
330,4875281
331,4975310
332,5073830
333,5170435
334,5266308
335,5359521
336,5452859
337,5531361
338,5587782
339,5623572
340,5639877
341,5634949
342,5611669
343,5569416
344,5507832
345,5429399
346,5332721
347,5222550
348,5095624
349,4955370
350,4801061
351,4634339
352,4454781
353,4263534
354,4060605
355,3846469
356,3621728
357,3386494
358,3143600
359,2893553
360,2645639
361,2397860
362,2153040
363,1909369
364,1669392
365,1431532
366,1197349
367,966771
368,740677
369,519771
370,312099
371,125837
372,-37026
373,-173806
374,-281809
375,-362726
376,-414690
377,-437487
378,-434146
379,-405965
380,-356635
381,-286840
382,-202189
383,-105324
384,-1271
385,107321
386,214612
387,320282
388,418394
389,507735
390,586345
391,652762
392,706138
393,746724
394,774081
395,790250
396,796170
397,793009
398,783712
399,769472
400,753826
401,739118
402,727164
403,720107
404,721211
405,730803
406,751114
407,782254
408,824959
409,879986
410,946054
411,1022515
412,1109550
413,1205015
414,1307084
415,1416140
416,1528239
417,1642845
418,1758044
419,1872621
420,1984209
421,2091735
422,2194103
423,2289331
424,2377764
425,2456066
426,2526150
427,2586353
428,2636638
429,2677740
430,2707933
431,2728882
432,2742213
433,2746846
434,2744239
435,2735424
436,2720594
437,2701582
438,2677380
439,2650045
440,2620882
441,2588378
442,2555206
443,2519718
444,2483778
445,2446731
446,2408801
447,2370603
448,2331953
449,2293124
450,2253892
451,2214625
452,2175267
453,2135265
454,2095397
455,2055685
456,2015130
457,1974668
458,1933595
459,1890687
460,1846344
461,1799447
462,1749507
463,1696013
464,1637694
465,1574022
466,1506142
467,1429454
468,1348624
469,1260139
470,1165201
471,1064091
472,956929
473,843636
474,725949
475,604773
476,480419
477,355208
478,230061
479,106593
480,-14436
481,-129883
482,-240427
483,-342877
484,-436387
485,-520470
486,-592695
487,-652542
488,-700079
489,-733681
490,-754239
491,-760075
492,-753879
493,-732971
494,-699993
495,-654780
496,-598940
497,-532323
498,-456298
499,-372746
500,-281156
501,-183490
502,-81380
503,24998
504,134091
505,244027
506,355437
507,466242
508,576649
509,684546
510,790575
511,894046
