# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5284546
index,raw24
0,-22153
1,-22639
2,-21972
3,-22169
4,-22071
5,-22004
6,-21849
7,-21862
8,-22380
9,-21505
10,-22454
11,-22428
12,-22169
13,-22206
14,-22099
15,-22497
16,-22062
17,-22123
18,-22697
19,-22198
20,-21859
21,-22680
22,-22334
23,-23091
24,-23336
25,-22861
26,-22538
27,-22712
28,-23061
29,-23018
30,-22895
31,-23076
32,-23025
33,-22855
34,-23052
35,-22857
36,-22926
37,-22835
38,-22593
39,-22934
40,-22723
41,-23024
42,-22917
43,-23075
44,-22712
45,-23005
46,-22602
47,-23119
48,-22756
49,-22442
50,-22735
51,-23708
52,-23561
53,-24582
54,-26011
55,-27848
56,-29781
57,-33137
58,-36429
59,-47161
60,-100979
61,-272254
62,-504741
63,-729032
64,-944415
65,-1149355
66,-1347455
67,-1541178
68,-1732822
69,-1920483
70,-2105072
71,-2285823
72,-2463992
73,-2637451
74,-2810738
75,-2979930
76,-3154751
77,-3323957
78,-3509368
79,-3570211
80,-3370591
81,-3147060
82,-2925404
83,-2708415
84,-2492524
85,-2280532
86,-2069893
87,-1862601
88,-1657901
89,-1455059
90,-1255401
91,-1057720
92,-864231
93,-673093
94,-483603
95,-298664
96,-115628
97,64090
98,239771
99,412677
100,580467
101,732212
102,891651
103,1053774
104,1212685
105,1369233
106,1523154
107,1674656
108,1820452
109,1936013
110,2025809
111,2101874
112,2176329
113,2257159
114,2347100
115,2443837
116,2539387
117,2628781
118,2710340
119,2781697
120,2850534
121,2918706
122,2991325
123,3069800
124,3154593
125,3240944
126,3329173
127,3414270
128,3495885
129,3571859
130,3643551
131,3708898
132,3768773
133,3822465
134,3866054
135,3901406
136,3925330
137,3936739
138,3936794
139,3920266
140,3884139
141,3823961
142,3733918
143,3607263
144,3437566
145,3219843
146,2967154
147,2706735
