# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:47:04
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,0
# distance_mm,200
# threshold,500000
# peak_abs,4269450
index,raw24
411,-834126
412,-837456
413,-839226
414,-837987
415,-835757
416,-831639
417,-826121
418,-819116
419,-810808
420,-802197
421,-793123
422,-783819
423,-775419
424,-767244
425,-760431
426,-753642
427,-749038
428,-746434
429,-745535
430,-745724
431,-748145
432,-752558
433,-758394
434,-765405
435,-775392
436,-784905
437,-797017
438,-809376
439,-822021
440,-835161
441,-849587
442,-862899
443,-877218
444,-890087
445,-903154
446,-914868
447,-926636
448,-936939
449,-945977
450,-954053
451,-961345
452,-967115
453,-971397
454,-974775
455,-976680
456,-977664
457,-978209
458,-976690
459,-974546
460,-971675
461,-968045
462,-963847
463,-959041
464,-955092
465,-950735
466,-946715
467,-943056
468,-941020
469,-939610
470,-938695
471,-939748
472,-941953
473,-946630
474,-951979
475,-959807
476,-969194
477,-980595
478,-993627
479,-1007906
480,-1022991
481,-1039546
482,-1057035
483,-1074154
484,-1091751
485,-1108594
486,-1125450
487,-1139689
488,-1153470
489,-1165329
490,-1174235
491,-1181084
492,-1185179
493,-1185587
494,-1182570
495,-1176578
496,-1166362
497,-1152859
498,-1136215
499,-1116404
500,-1092556
501,-1065814
502,-1035484
503,-1002646
504,-968155
505,-930501
506,-891868
507,-851127
508,-809615
509,-767356
510,-725150
511,-681814
