# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:46:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,6925347
index,raw24
0,-12592
1,-11967
2,-12301
3,-11924
4,-12634
5,-11993
6,-11895
7,-12094
8,-12364
9,-12659
10,-12569
11,-12752
12,-12606
13,-12693
14,-11979
15,-12706
16,-12704
17,-12631
18,-12717
19,-12403
20,-12298
21,-12608
22,-12663
23,-12613
24,-12908
25,-12610
26,-12488
27,-13055
28,-12613
29,-12388
30,-12714
31,-12905
32,-12303
33,-12694
34,-12796
35,-13050
36,-13041
37,-12639
38,-12758
39,-12716
40,-12995
41,-13393
42,-13391
43,-13502
44,-13500
45,-13322
46,-13817
47,-13791
48,-13789
49,-13196
50,-13002
51,-12800
52,-12439
53,-12445
54,-12804
55,-12762
56,-12465
57,-13495
58,-12277
59,-10108
60,-16915
61,-130033
62,-356465
63,-582029
64,-795494
65,-999453
66,-1200483
67,-1397832
68,-1591278
69,-1781364
70,-1967386
71,-2151762
72,-2329451
73,-2509223
74,-2678844
75,-2857029
76,-3022521
77,-3216872
78,-3229191
79,-3002429
80,-2789510
81,-2568602
82,-2357712
83,-2144888
84,-1937635
85,-1730302
86,-1527283
87,-1325832
88,-1127254
89,-930269
90,-736611
91,-545377
92,-357583
93,-171707
94,9658
95,189905
96,365418
97,537981
98,708123
99,855093
100,888780
101,841320
102,773809
103,743419
104,781592
105,887592
106,1038500
107,1196061
108,1326507
109,1412777
110,1454309
111,1475299
112,1501359
113,1548000
114,1618195
115,1704381
116,1788117
117,1860219
118,1918968
119,1973990
120,2037037
121,2112908
122,2198882
123,2289182
124,2370878
125,2441725
126,2504891
127,2568713
128,2639047
129,2715725
130,2794690
131,2867069
132,2927695
133,2973865
134,3010638
135,3042367
136,3072339
137,3102404
138,3127441
139,3139660
140,3136476
141,3113301
142,3069961
143,3004379
144,2915196
145,2798088
146,2646466
147,2459959
148,2241771
149,2002689
150,1761605
151,1524622
152,1299108
153,1105797
154,954526
155,852666
156,806009
157,816647
158,885251
159,1010511
160,1170092
161,1329693
162,1486555
163,1640781
164,1792773
165,1941578
166,2088133
167,2221214
168,2275703
169,2230417
170,2073913
171,1832740
172,1576860
173,1323955
174,1075586
175,830670
176,590921
177,353553
178,120430
179,-111297
180,-338563
181,-563882
182,-785429
183,-1004421
184,-1220099
185,-1434310
186,-1642439
187,-1839742
188,-1983198
189,-2031515
190,-1987859
191,-1856225
192,-1661990
193,-1461643
194,-1265361
195,-1069878
196,-877732
197,-687201
198,-499053
199,-312568
200,-128346
201,54046
202,232895
203,409163
204,582809
205,754450
206,922150
207,1087853
208,1250232
209,1410624
210,1567908
211,1723356
212,1875554
213,2025693
214,2173317
215,2318396
216,2462017
217,2602677
218,2741231
219,2877984
220,3012185
221,3142801
222,3271202
223,3398258
224,3521859
225,3643933
226,3760857
227,3879885
228,3955532
229,3905569
230,3732988
231,3473500
232,3198868
233,2926270
234,2658833
235,2395004
236,2136104
237,1879819
238,1626925
239,1376223
240,1129503
241,883885
242,642529
243,401915
244,170218
245,-51027
246,-225869
247,-330201
248,-370561
249,-352532
250,-284121
251,-173630
252,-30729
253,133107
254,307531
255,479477
256,650187
257,812259
258,954672
259,1074099
260,1170144
261,1239746
262,1284226
263,1304029
264,1302686
265,1280383
266,1243139
267,1193691
268,1136793
269,1075615
270,1015475
271,959695
272,910930
273,871067
274,841633
275,822850
276,814925
277,817098
278,828198
279,848761
280,875321
281,909038
282,948600
283,992564
284,1042267
285,1096259
286,1157085
287,1223952
288,1298331
289,1382996
290,1479187
291,1587407
292,1708277
293,1843332
294,1986667
295,2131561
296,2273085
297,2413271
298,2550649
299,2686129
300,2820129
301,2950633
302,3080977
303,3206937
304,3333721
305,3456578
306,3578540
307,3697423
308,3814716
309,3931410
310,4044866
