# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,101
# distance_mm,232
# threshold,500000
# peak_abs,4935821
index,raw24
0,-275
1,-595
2,-243
3,-114
4,-330
5,-146
6,-378
7,-530
8,-602
9,-674
10,-242
11,-354
12,-282
13,-266
14,-226
15,-786
16,-626
17,-530
18,-641
19,-425
20,-825
21,-433
22,-249
23,-185
24,-121
25,-473
26,-513
27,-993
28,-1265
29,-1177
30,-1528
31,-2584
32,-2320
33,-3088
34,-3287
35,-4095
36,-4150
37,-4766
38,-5533
39,-5748
40,-6164
41,-6571
42,-7146
43,-8657
44,-9992
45,-13039
46,-17069
47,-21811
48,-29793
49,-40229
50,-53328
51,-70089
52,-89689
53,-112398
54,-138432
55,-168671
56,-202827
57,-241754
58,-284308
59,-333306
60,-389121
61,-451577
62,-520842
63,-597299
64,-681754
65,-805615
66,-993516
67,-1208587
68,-1423967
69,-1633897
70,-1837098
71,-2034922
72,-2226497
73,-2414874
74,-2598531
75,-2780165
76,-2958994
77,-3134865
78,-3309138
79,-3480598
80,-3651781
81,-3820616
82,-3989605
83,-4155358
84,-4321291
85,-4432491
86,-4392414
87,-4197958
88,-3963198
89,-3735514
90,-3510114
91,-3287501
92,-3068044
93,-2851133
94,-2636609
95,-2425015
96,-2215807
97,-2009209
98,-1804972
99,-1604647
100,-1406179
101,-1211192
102,-1017492
103,-827864
104,-639683
105,-454404
106,-272277
107,-92340
108,84600
109,260237
110,430557
111,600433
112,738672
113,829021
114,891168
115,938899
116,981161
117,1024897
118,1069836
119,1117361
120,1170001
121,1223138
122,1272989
123,1318529
124,1355736
125,1388627
126,1420529
127,1452580
128,1488130
129,1524941
130,1562099
131,1601284
132,1639184
133,1675216
134,1708644
135,1738891
136,1765575
137,1790847
138,1813405
139,1833591
140,1851200
141,1864702
142,1874626
143,1880781
144,1882567
145,1877546
146,1864708
147,1842105
148,1809488
149,1763275
150,1702540
151,1624124
152,1528862
153,1415899
154,1288270
155,1147273
156,998909
157,848483
158,701691
159,565742
160,445249
161,345378
162,268448
163,216407
164,189389
165,187286
166,209111
167,250285
168,307959
169,376097
170,449451
171,517700
172,574045
173,606943
174,608493
175,569635
176,483757
177,346706
178,154408
179,-70339
180,-298235
181,-527982
182,-754750
183,-978042
184,-1196266
185,-1411512
186,-1622564
187,-1830286
188,-2034398
189,-2234270
190,-2432325
191,-2625804
192,-2813628
193,-2992060
194,-3150167
195,-3247470
196,-3279378
197,-3242898
198,-3141206
199,-2972590
200,-2761531
201,-2549026
202,-2338915
203,-2132470
204,-1927233
205,-1726518
206,-1525715
207,-1328689
208,-1133799
209,-940748
210,-750330
211,-561774
212,-375985
213,-192083
214,-10708
215,168277
216,345441
217,518959
218,689607
219,857955
220,1023386
221,1185949
222,1345357
223,1502856
224,1656673
225,1808935
226,1957738
227,2104419
228,2247962
229,2389927
230,2528132
231,2664623
232,2797690
233,2928708
234,3057287
235,3180417
236,3258645
237,3281535
238,3259359
239,3194241
240,3095163
241,2965121
242,2812951
243,2642352
244,2461437
245,2273993
246,2087203
247,1903372
248,1727924
249,1564129
250,1412602
251,1275558
252,1153274
253,1046061
254,953005
255,873129
256,805278
257,746588
258,696193
259,652540
260,612996
261,575978
262,540771
263,505321
264,469851
265,431946
266,392805
