# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4229453
index,raw24
0,-7409
1,-7304
2,-7647
3,-7062
4,-7630
5,-7781
6,-7636
7,-7835
8,-7778
9,-7265
10,-7368
11,-7351
12,-7598
13,-7597
14,-7532
15,-7139
16,-7786
17,-7681
18,-7832
19,-7775
20,-7486
21,-7502
22,-8029
23,-7324
24,-7515
25,-7554
26,-7681
27,-7760
28,-7367
29,-7846
30,-7981
31,-7308
32,-7723
33,-7562
34,-7473
35,-7656
36,-7119
37,-7262
38,-7542
39,-7645
40,-7188
41,-7035
42,-7746
43,-7481
44,-7048
45,-7351
46,-7310
47,-7437
48,-7244
49,-6891
50,-6651
51,-6458
52,-5553
53,-6456
54,-6271
55,-6327
56,-6998
57,-6453
58,-5636
59,4268
60,-28220
61,-186441
62,-407530
63,-635960
64,-861826
65,-1081321
66,-1293573
67,-1500167
68,-1700936
69,-1898600
70,-2092009
71,-2283737
72,-2473298
73,-2661981
74,-2845744
75,-3028692
76,-3207706
77,-3384507
78,-3558998
79,-3733419
80,-3904483
81,-4066479
82,-4157446
83,-4123827
84,-3963316
85,-3734424
86,-3511456
87,-3287483
88,-3069970
89,-2852803
90,-2639567
91,-2428037
92,-2219372
93,-2013109
94,-1809528
95,-1608843
96,-1410158
97,-1215050
98,-1022006
99,-831537
100,-643147
101,-457581
102,-273933
103,-92668
104,84816
105,259909
106,432054
107,601953
108,766751
109,930970
110,1070968
111,1179789
112,1267837
113,1334875
114,1397056
115,1463541
116,1537858
117,1623487
118,1707968
119,1782664
120,1846918
121,1889565
122,1917278
123,1943628
124,1977655
125,2023997
126,2081950
127,2138872
128,2187075
129,2222600
130,2247089
131,2269854
132,2293273
133,2320721
134,2350566
135,2377679
136,2395893
137,2405712
