# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-62
# time,2026-07-30 17:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,738
# threshold,500000
# peak_abs,5137967
index,raw24
0,2022
1,1550
2,1654
3,1621
4,2397
5,1701
6,2029
7,1948
8,1716
9,2348
10,2212
11,1379
12,1827
13,1603
14,1659
15,1994
16,1330
17,1402
18,1410
19,1690
20,1785
21,1569
22,1769
23,1329
24,1761
25,1512
26,1536
27,944
28,480
29,912
30,832
31,815
32,871
33,783
34,591
35,319
36,647
37,423
38,343
39,471
40,487
41,15
42,-153
43,-33
44,103
45,-273
46,-129
47,-481
48,-225
49,-129
50,-425
51,-721
52,-409
53,-737
54,-1625
55,-2217
56,-3696
57,-6560
58,-16447
59,-42149
60,-97720
61,-200244
62,-378371
63,-603725
64,-828916
65,-1049694
66,-1259982
67,-1463044
68,-1660266
69,-1852471
70,-2042621
71,-2229052
72,-2414355
73,-2595893
74,-2777992
75,-2954765
76,-3135972
77,-3312973
78,-3483017
79,-3469648
80,-3259960
81,-3040202
82,-2821679
83,-2608606
84,-2394848
85,-2186708
86,-1978625
87,-1774559
88,-1571486
89,-1372231
90,-1173751
91,-979264
92,-787448
93,-598160
94,-411759
95,-227533
96,-45881
97,132189
98,307020
99,470263
100,539670
101,545636
102,558057
103,608989
104,699611
105,812509
106,922146
107,1012825
108,1078558
109,1124882
110,1163145
111,1202835
112,1245680
113,1289632
114,1327074
115,1358032
116,1386459
117,1418473
118,1457764
119,1504770
120,1554426
121,1600685
122,1640921
123,1673897
124,1705805
125,1740620
126,1781872
127,1828574
128,1876551
129,1919914
130,1955920
131,1985737
132,2010790
133,2033529
134,2055841
135,2075846
136,2092552
137,2101297
138,2101104
139,2091328
140,2071993
141,2042908
142,2003386
143,1948694
144,1874944
145,1778427
146,1659546
147,1516951
148,1356006
149,1180448
150,998088
151,816966
152,645275
153,492260
154,368328
155,281411
156,236120
157,235772
158,279719
159,363773
160,481304
161,625750
162,786049
163,949465
164,1112277
165,1267053
166,1390907
167,1472945
168,1498869
169,1458726
170,1345404
171,1152864
172,914043
173,670539
174,426330
175,187278
176,-50681
177,-283403
178,-513505
179,-738634
180,-961024
181,-1178546
182,-1393306
183,-1604216
184,-1812629
185,-2013583
186,-2204697
187,-2352796
188,-2421661
189,-2413325
190,-2331231
191,-2178178
192,-1977144
193,-1774655
194,-1574126
195,-1376558
196,-1180430
197,-987422
198,-795445
199,-606484
200,-419450
201,-234783
202,-52530
203,127348
204,304309
205,478927
206,649589
207,818806
208,984490
209,1148090
210,1308485
211,1465974
212,1621523
213,1774589
214,1924212
215,2071785
216,2217124
217,2360726
218,2501109
219,2638748
220,2774690
221,2907735
222,3038828
223,3166161
224,3292903
225,3415405
226,3538156
227,3648188
228,3693599
229,3664172
230,3571724
231,3418888
232,3216223
233,2971974
234,2715468
235,2458000
236,2202548
237,1949847
238,1699657
239,1453346
240,1210576
241,973916
242,742429
243,521115
244,324147
245,161244
246,28640
247,-73516
248,-147795
249,-197433
250,-226016
251,-235669
252,-231888
253,-218260
254,-198089
255,-175377
256,-150771
257,-129225
258,-111649
259,-98756
260,-91184
261,-88524
262,-89978
263,-94759
264,-101747
265,-110271
266,-118385
267,-126683
268,-133379
269,-136947
270,-139594
271,-139233
272,-137128
273,-133183
274,-128471
275,-123951
276,-120288
277,-117345
278,-117435
279,-118973
280,-123414
281,-131007
282,-139927
283,-150542
284,-161084
285,-171288
286,-179067
287,-182549
288,-180879
289,-171145
290,-151892
291,-121793
292,-79010
293,-22209
294,48978
295,135804
296,237755
297,354774
298,485819
299,629480
300,783595
301,945403
302,1106512
303,1265417
304,1421598
305,1575025
306,1725592
307,1873686
308,2019921
309,2162946
310,2304610
311,2443169
312,2579815
313,2714172
314,2846552
315,2976349
316,3104698
317,3231087
318,3355596
319,3478155
320,3597898
321,3716371
322,3833085
323,3948681
324,4061391
325,4173247
326,4282394
327,4389647
328,4493711
329,4591923
330,4685594
331,4772374
332,4852344
333,4924183
334,4987598
335,5040109
336,5083302
337,5113849
338,5132425
339,5137967
340,5129827
341,5108025
342,5072586
343,5023422
344,4960625
345,4884972
346,4795215
347,4694094
348,4579921
349,4455314
350,4318522
351,4173059
352,4015885
353,3849659
354,3675685
355,3491804
356,3300874
357,3102439
358,2898428
359,2688979
360,2475194
361,2258508
362,2040737
363,1822415
364,1606385
365,1393381
366,1185339
367,984874
368,794586
369,615041
370,448742
371,298815
372,165658
373,51278
374,-43816
375,-117067
376,-170124
377,-201136
378,-212079
379,-203613
380,-177076
381,-134071
382,-77678
383,-9005
384,68980
385,153172
386,240537
387,330020
388,416987
389,501073
390,579003
391,648589
392,710686
393,761903
394,804106
395,834696
396,856178
397,867697
398,870607
399,866285
400,855939
401,840531
402,822620
403,803528
404,785237
405,768326
406,755320
407,746316
408,743064
409,746894
410,757619
411,774758
412,799415
413,830534
414,868328
415,910662
416,958551
417,1008722
418,1062407
419,1115909
420,1170069
421,1221638
422,1271561
423,1317446
424,1358781
425,1394647
426,1424733
427,1448799
428,1464886
429,1475011
430,1476999
431,1474043
432,1463183
433,1446740
434,1424684
435,1398750
436,1367627
437,1333068
438,1295073
439,1255451
440,1214754
441,1173214
442,1131998
443,1090740
444,1051135
445,1012199
446,976651
447,941828
448,910497
449,881210
450,854334
451,830102
452,807392
453,786454
454,767726
455,749952
456,732709
457,715755
458,698356
459,680142
460,661579
461,639155
462,614925
463,587274
464,556082
465,519814
466,479678
467,433644
468,382527
469,324944
470,262153
471,193681
472,119785
473,40818
474,-42011
475,-129134
476,-218294
477,-309715
478,-401173
479,-492908
480,-583448
481,-670665
482,-754863
483,-833699
484,-907173
485,-974006
486,-1033175
487,-1084897
488,-1127325
489,-1160571
490,-1185198
491,-1199893
492,-1205322
493,-1201239
494,-1188205
495,-1167428
496,-1137261
497,-1100010
498,-1055348
499,-1004643
500,-947192
501,-885973
502,-820281
503,-750076
504,-677577
505,-603198
506,-526172
507,-448940
508,-370965
509,-293040
510,-216516
511,-140730
