# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:40:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,5422210
index,raw24
0,-4688
1,-4896
2,-4775
3,-4719
4,-4358
5,-4157
6,-4645
7,-4276
8,-4204
9,-4403
10,-4531
11,-4586
12,-4826
13,-4681
14,-4520
15,-4600
16,-4799
17,-4127
18,-5006
19,-4733
20,-4621
21,-5204
22,-4788
23,-4651
24,-4266
25,-4642
26,-4993
27,-4457
28,-5080
29,-4576
30,-5487
31,-5382
32,-5606
33,-5525
34,-5508
35,-5476
36,-5963
37,-5434
38,-6009
39,-6265
40,-6728
41,-6679
42,-6998
43,-7277
44,-6316
45,-7044
46,-7083
47,-7594
48,-7593
49,-7808
50,-7055
51,-6894
52,-6741
53,-7348
54,-6884
55,-7115
56,-7138
57,-7697
58,-6848
59,-5471
60,-28102
61,-143363
62,-358441
63,-589878
64,-810982
65,-1023067
66,-1226126
67,-1422408
68,-1615018
69,-1804869
70,-1989753
71,-2173126
72,-2351117
73,-2531870
74,-2708209
75,-2901566
76,-2974324
77,-2781737
78,-2566645
79,-2352364
80,-2143357
81,-1934191
82,-1728891
83,-1525040
84,-1324494
85,-1125724
86,-929442
87,-735737
88,-544631
89,-357253
90,-172697
91,9052
92,187211
93,362684
94,533680
95,701703
96,837081
97,953259
98,1091414
99,1247617
100,1403585
101,1556685
102,1707055
103,1853735
104,1977837
105,2078019
106,2158222
107,2225918
108,2284006
109,2341152
110,2399378
111,2456845
112,2514097
113,2566358
114,2608909
115,2643838
116,2673667
117,2703549
118,2740443
119,2787756
120,2844176
121,2908613
122,2975546
123,3042543
124,3107451
125,3169424
126,3229725
127,3286947
128,3339577
129,3386674
130,3423148
131,3450362
132,3467589
133,3475918
134,3479486
135,3479117
136,3472836
137,3460364
138,3440158
139,3408490
140,3364026
141,3300695
142,3213044
143,3096244
144,2941346
145,2746307
146,2510604
147,2259969
148,2008437
149,1759488
150,1512657
151,1271505
152,1041037
153,858910
154,765781
155,768120
156,873346
157,1035847
158,1198505
159,1358567
160,1515449
161,1669456
162,1821340
163,1970142
164,2116965
165,2260235
166,2393567
167,2423915
168,2292555
169,2045603
170,1785913
171,1532887
172,1285268
173,1044575
174,807024
175,575229
176,345863
177,119205
178,-106858
179,-331205
180,-555157
181,-777377
182,-998162
183,-1195904
184,-1272334
185,-1191299
186,-1008425
187,-815422
188,-624962
189,-436750
190,-251465
191,-67722
192,113374
193,291704
194,466861
195,639764
196,809278
197,976115
198,1139068
199,1300409
200,1458578
201,1614208
202,1767411
203,1917363
204,2065545
205,2211421
206,2354887
207,2496159
208,2634999
209,2771725
210,2905987
211,3039544
212,3169141
213,3297826
214,3423951
215,3548869
216,3670332
217,3790284
218,3907821
219,4023584
220,4136645
221,4248076
222,4356742
223,4464242
224,4534329
225,4533975
226,4476958
227,4363955
228,4207254
229,4011621
230,3790219
231,3551028
232,3305467
233,3063543
234,2833513
235,2623304
236,2437183
237,2279926
238,2149807
239,2047809
240,1971095
241,1915390
242,1877301
243,1851343
244,1834101
245,1820382
246,1807319
247,1789771
248,1766016
249,1732881
250,1688005
251,1630919
252,1559752
253,1476049
254,1380581
255,1277149
256,1168825
257,1059866
258,956409
259,862612
260,783587
261,722371
262,682931
263,665823
264,669206
265,692772
266,733272
267,786318
268,847150
269,911831
270,975016
271,1033305
272,1081714
273,1118254
274,1140326
275,1146235
276,1134887
277,1105828
278,1058989
279,995484
280,917714
281,828882
282,731285
283,630556
284,531071
285,437598
286,355632
287,289765
288,243650
289,221532
290,225633
291,258709
292,321662
293,414382
294,535924
295,685322
296,850183
297,1013319
298,1174123
299,1331900
300,1487105
301,1640156
302,1790939
303,1938505
304,2083876
305,2226718
306,2367486
307,2505781
308,2642539
309,2775904
310,2907870
311,3037747
312,3165712
313,3291613
314,3415363
315,3537627
316,3657203
317,3775724
318,3891399
319,4006772
320,4119387
321,4231148
322,4340320
323,4448590
324,4554655
325,4658707
326,4762058
327,4863405
328,4963387
329,5061501
330,5156483
331,5236174
332,5303487
333,5354703
334,5392986
335,5414951
336,5422210
337,5414836
338,5391591
339,5354173
340,5300672
341,5235105
342,5154514
343,5062964
344,4959002
345,4845853
346,4721741
347,4590029
348,4449429
349,4302221
350,4147264
351,3985982
352,3818775
353,3643749
354,3464080
355,3277321
