# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5226009
index,raw24
0,-4659
1,-4466
2,-4666
3,-4553
4,-4984
5,-4976
6,-4839
7,-5159
8,-4678
9,-5077
10,-4933
11,-5116
12,-5155
13,-5339
14,-5658
15,-5137
16,-5489
17,-5752
18,-5775
19,-5839
20,-5406
21,-5909
22,-5700
23,-6004
24,-5571
25,-5978
26,-5826
27,-5321
28,-5656
29,-5903
30,-5903
31,-6022
32,-6069
33,-5916
34,-6180
35,-6507
36,-6162
37,-6457
38,-6257
39,-6840
40,-6671
41,-7254
42,-7709
43,-7428
44,-7891
45,-8282
46,-8721
47,-9032
48,-9463
49,-10110
50,-11053
51,-12011
52,-13898
53,-16416
54,-19638
55,-24436
56,-30609
57,-39765
58,-53304
59,-73217
60,-114976
61,-193130
62,-328795
63,-521051
64,-744195
65,-966904
66,-1180002
67,-1384938
68,-1582225
69,-1775768
70,-1963991
71,-2149519
72,-2331425
73,-2511716
74,-2689370
75,-2865129
76,-3039076
77,-3212745
78,-3386208
79,-3560539
80,-3734392
81,-3869337
82,-3787608
83,-3559914
84,-3338999
85,-3115520
86,-2898451
87,-2681377
88,-2468458
89,-2257989
90,-2049801
91,-1843815
92,-1640118
93,-1439686
94,-1241806
95,-1046798
96,-853414
97,-663622
98,-476141
99,-291203
100,-108616
101,70054
102,247005
103,419207
104,589988
105,750156
106,862064
107,940383
108,1010732
109,1083825
110,1175924
111,1278533
112,1380193
113,1478208
114,1559428
115,1624965
116,1680247
117,1726330
118,1770439
119,1817447
120,1870953
121,1929381
122,1991409
123,2051790
124,2114124
125,2173362
126,2229904
127,2283880
128,2335425
129,2385084
130,2435489
131,2483416
132,2529473
133,2573116
134,2612130
135,2649147
136,2680775
137,2705800
138,2725486
139,2737721
140,2741267
141,2736284
142,2718126
143,2682874
144,2629083
145,2549786
146,2446827
147,2313592
148,2150446
149,1960431
150,1746472
151,1515538
152,1282297
153,1051301
154,833445
155,642615
156,489800
157,384037
158,327870
159,323982
160,368574
161,455889
162,579201
163,730499
164,894881
165,1057900
166,1218851
167,1372966
168,1494519
169,1563592
170,1567049
171,1491386
172,1326428
173,1092802
174,846877
175,601653
176,360556
177,122752
178,-111151
179,-340346
180,-566688
181,-788539
182,-1007211
183,-1221904
184,-1433483
185,-1642124
186,-1847723
187,-2050050
188,-2249279
189,-2441661
190,-2609187
191,-2688572
192,-2667348
193,-2543070
194,-2343040
195,-2134626
196,-1929213
197,-1726546
198,-1525975
199,-1327749
200,-1131514
201,-938048
202,-746294
203,-556267
204,-369319
205,-184418
206,-1211
207,177941
208,355815
209,530220
210,702803
211,870917
212,1037403
213,1200508
214,1360578
215,1518412
216,1673626
217,1826278
218,1975719
219,2123158
220,2267947
221,2410150
222,2550495
223,2688056
224,2823624
225,2956095
226,3085606
227,3212430
228,3339006
229,3459822
230,3581672
231,3661122
232,3664067
233,3601764
234,3482261
235,3314867
236,3109135
237,2872819
238,2623037
239,2372316
240,2124483
241,1879543
242,1639082
243,1404258
244,1182966
245,983422
246,805926
247,652332
248,522220
249,414140
250,325370
251,254082
252,197995
253,152595
254,116048
255,83386
256,54120
257,24633
258,-6138
259,-39409
260,-75733
261,-113035
262,-152829
263,-192843
264,-232123
265,-269303
266,-304494
267,-335865
268,-363112
269,-386835
270,-406148
271,-423419
272,-437279
273,-449442
274,-460795
275,-471922
276,-483913
277,-497798
278,-513145
279,-530786
280,-551265
281,-573254
282,-598008
283,-624287
284,-651115
285,-678067
286,-704161
287,-728763
288,-749546
289,-764718
290,-772105
291,-770307
292,-757708
293,-731136
294,-689447
295,-630867
296,-554030
297,-457066
298,-340498
299,-202360
300,-43632
301,131278
302,306390
303,479168
304,648646
305,815638
306,980075
307,1140299
308,1299112
309,1454889
310,1607832
311,1757788
312,1906573
313,2052492
314,2195970
315,2336350
316,2475736
317,2611850
318,2746771
319,2878068
320,3008117
321,3136629
322,3262798
323,3387072
324,3509019
325,3629478
326,3747987
327,3865042
328,3979658
329,4092620
330,4203944
331,4314343
332,4421601
333,4528133
334,4632572
335,4735855
336,4837620
337,4937494
338,5029435
339,5102125
340,5158854
341,5198217
342,5220710
343,5226009
344,5214963
345,5187134
346,5143309
347,5083929
348,5008324
349,4919009
350,4814153
351,4697421
352,4565944
353,4422394
354,4265654
355,4097534
356,3917105
357,3726235
358,3524300
359,3313182
360,3092202
361,2863024
362,2627611
363,2386402
364,2146079
365,1906369
366,1669688
367,1434716
368,1203573
369,974578
370,750459
371,530615
372,322767
373,128775
374,-47497
375,-204323
376,-341354
377,-456128
378,-548664
379,-618309
380,-666906
381,-692793
382,-700572
383,-688646
384,-661714
385,-620458
386,-567982
387,-507584
388,-440362
389,-370445
390,-299335
391,-230131
392,-165223
393,-104291
394,-50806
395,-4552
396,33633
397,64445
398,86261
399,101138
400,110030
401,113313
402,114259
403,111573
404,109663
405,108210
406,108509
407,113583
408,123905
409,140682
410,164745
411,195989
412,235861
413,283352
414,338806
415,400708
416,470355
417,544386
418,623623
419,705531
420,789629
421,874749
422,958802
423,1041277
424,1119958
425,1195013
426,1264491
427,1327265
428,1383783
429,1432678
430,1473807
431,1506891
432,1531451
433,1548192
434,1556539
435,1558285
436,1552935
437,1541353
438,1524205
439,1503195
440,1477739
441,1448719
442,1417614
443,1384225
444,1349400
445,1313339
446,1276211
447,1238935
448,1201280
449,1164133
450,1126903
451,1091446
452,1056224
453,1021623
454,989155
455,957634
456,926989
457,897980
458,870198
459,842948
460,814125
461,786826
462,757962
463,726725
464,692828
465,656360
466,616288
467,571716
468,522431
469,469007
470,408781
471,344564
472,274657
473,199016
474,118304
475,33417
476,-56051
477,-149268
478,-245298
479,-343420
480,-442930
481,-541604
482,-639546
483,-734212
484,-825130
485,-911629
486,-990966
487,-1063781
488,-1127867
489,-1183529
490,-1228969
491,-1263467
492,-1288361
493,-1301995
494,-1304444
495,-1296045
496,-1276319
497,-1246459
498,-1206099
499,-1155480
500,-1096195
501,-1028597
502,-952831
503,-871363
504,-782225
505,-688897
506,-590973
507,-489877
508,-386473
509,-281602
510,-175439
511,-69906
