# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:35:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,3961018
index,raw24
0,-10164
1,-10075
2,-10442
3,-10408
4,-10119
5,-10414
6,-10501
7,-10571
8,-10298
9,-10265
10,-10063
11,-10390
12,-9725
13,-10372
14,-10378
15,-9873
16,-10296
17,-9903
18,-9685
19,-10156
20,-9579
21,-10058
22,-10001
23,-9895
24,-9454
25,-9757
26,-9636
27,-9539
28,-9841
29,-9856
30,-10103
31,-9982
32,-10060
33,-10035
34,-10290
35,-10137
36,-9863
37,-9918
38,-9965
39,-9468
40,-9675
41,-9817
42,-9928
43,-9543
44,-9582
45,-9309
46,-9571
47,-9738
48,-9385
49,-9224
50,-8831
51,-8422
52,-8309
53,-8324
54,-8331
55,-8354
56,-8233
57,-12543
58,-30358
59,-68618
60,-128442
61,-223298
62,-389207
63,-609727
64,-834661
65,-1057503
66,-1273294
67,-1484578
68,-1688061
69,-1888071
70,-2081545
71,-2270651
72,-2456061
73,-2638258
74,-2818831
75,-2997615
76,-3177865
77,-3356277
78,-3534772
79,-3685556
80,-3725482
81,-3626932
82,-3423265
83,-3200175
84,-2982776
85,-2766772
86,-2554482
87,-2344315
88,-2136452
89,-1931416
90,-1728732
91,-1528065
92,-1329974
93,-1135460
94,-943313
95,-753958
96,-566266
97,-382005
98,-199934
99,-20422
100,156037
101,330514
102,500465
103,669228
104,820683
105,943414
106,1047747
107,1142667
108,1234568
109,1328129
110,1419655
111,1502522
112,1571458
113,1624474
114,1665836
115,1702665
116,1740521
117,1779236
118,1820571
119,1864445
120,1909217
121,1951400
122,1989378
123,2025255
124,2060464
125,2097060
126,2135116
127,2171984
128,2206166
129,2236665
130,2264024
131,2289004
132,2309924
133,2327290
134,2339846
135,2347761
136,2348746
137,2340411
138,2321925
139,2291706
140,2248050
141,2188352
142,2110909
143,2011803
144,1891141
145,1750247
146,1589905
147,1414527
148,1229882
149,1042124
150,859109
151,689252
152,541312
153,422518
154,339970
155,297016
156,297220
157,338528
158,418207
159,529907
160,665131
161,815626
162,969094
163,1114448
164,1239544
165,1330952
166,1375430
167,1361358
168,1279408
169,1118435
170,890739
171,648302
172,404967
173,165086
174,-70847
175,-303174
176,-531257
177,-754792
178,-974492
179,-1191157
180,-1403507
181,-1613352
182,-1820195
183,-2023821
184,-2222022
185,-2398351
186,-2497722
187,-2492497
188,-2391113
189,-2203277
190,-1996320
191,-1793628
192,-1592793
193,-1393687
194,-1198180
195,-1003626
196,-812088
197,-622525
198,-434753
199,-249555
200,-66837
201,113243
202,291317
203,465450
204,637553
205,806067
206,972721
207,1135786
208,1295983
209,1453153
210,1607336
211,1759659
212,1909093
213,2056572
214,2200217
215,2342748
216,2481454
217,2619167
218,2752767
219,2885991
220,3015503
221,3142423
222,3268679
223,3391656
224,3513122
225,3630733
226,3723434
227,3788803
228,3834149
229,3859185
230,3870514
231,3868313
232,3857945
233,3841762
234,3821933
235,3800899
236,3778651
237,3756549
238,3732139
239,3706427
240,3675999
241,3639670
242,3595138
243,3541379
244,3475554
245,3396194
246,3302812
247,3194800
248,3072314
249,2934707
250,2784685
251,2622097
252,2451201
253,2270870
254,2088305
255,1903490
256,1722057
257,1546759
258,1381458
259,1230049
260,1093931
261,977294
262,880134
263,804571
264,749441
265,713621
266,695878
267,691673
268,698381
269,712279
270,729056
271,744095
272,753285
273,753593
274,743005
275,717914
276,677218
277,619744
278,545596
279,454673
280,347530
281,226559
282,92396
283,-50856
284,-200937
285,-352913
286,-504558
287,-650712
288,-786985
289,-908889
290,-1013634
291,-1097278
292,-1157120
293,-1191267
294,-1197481
295,-1173391
296,-1118704
297,-1032391
298,-915249
299,-767409
300,-591612
301,-405660
302,-223162
303,-42167
304,135766
305,311486
306,484024
307,653957
308,821277
309,985465
310,1146200
311,1304780
312,1460637
313,1613435
314,1763926
315,1911470
316,2056901
317,2200346
318,2340869
319,2479464
320,2615569
321,2749466
322,2881386
323,3011242
324,3138003
325,3263995
326,3386845
327,3509392
328,3623587
329,3719489
330,3798843
331,3862043
332,3910148
333,3942502
334,3959373
335,3961018
336,3949286
337,3922196
338,3883021
339,3830411
340,3766680
341,3690620
342,3604745
343,3509721
344,3406685
345,3294829
346,3176499
347,3053199
348,2924690
349,2791101
350,2653896
351,2513324
352,2369474
353,2222856
354,2074009
355,1922980
356,1770089
357,1615169
358,1459364
359,1301794
360,1143979
361,985319
362,827031
363,669714
364,514000
365,360137
366,209901
367,63484
368,-76612
369,-210131
370,-334665
371,-451512
372,-557137
373,-651805
374,-734181
375,-804948
376,-863154
377,-909720
378,-944057
379,-967086
380,-980816
381,-985448
382,-982144
383,-972112
384,-957753
385,-939932
386,-919401
387,-899233
388,-878459
389,-859600
390,-842791
391,-827976
392,-816915
393,-808720
394,-804125
395,-802443
396,-803025
397,-806615
398,-811436
399,-816521
400,-822261
401,-827393
402,-831124
403,-832558
404,-831345
405,-827259
406,-819526
407,-808338
408,-791944
409,-772159
410,-747553
411,-720221
412,-688229
413,-654009
414,-616386
415,-576950
416,-534896
417,-492231
418,-448954
419,-404196
420,-360178
421,-315478
422,-272448
423,-228318
424,-186147
425,-143676
426,-102730
427,-62686
428,-22814
429,15597
430,52947
431,89460
432,124065
433,157194
434,188375
435,217672
436,244277
437,268592
438,289367
439,306163
440,320446
441,330631
442,335655
443,336894
444,332948
445,324700
446,311980
447,293350
448,271274
449,244633
450,213859
451,179329
452,141595
453,101690
454,58941
455,14318
456,-31300
457,-78120
458,-126134
459,-175023
460,-224481
461,-274262
462,-324668
463,-375245
464,-427287
465,-479267
466,-532248
467,-585775
468,-640528
469,-696353
470,-752612
471,-810105
472,-867974
473,-926452
474,-984507
475,-1042746
476,-1100715
477,-1156429
478,-1210264
479,-1261732
480,-1309842
481,-1353386
482,-1392661
483,-1424531
484,-1452317
485,-1472363
486,-1484808
487,-1490274
488,-1488428
489,-1477679
490,-1459826
491,-1432744
492,-1399625
493,-1358446
494,-1309912
495,-1255289
496,-1194463
497,-1128157
498,-1057116
499,-982563
500,-904115
501,-823732
502,-741112
503,-658285
504,-574397
505,-491087
506,-408763
507,-327913
508,-249225
509,-172626
510,-99021
511,-29321
