# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4309221
index,raw24
0,-19041
1,-18950
2,-18916
3,-18826
4,-18807
5,-18173
6,-18659
7,-18577
8,-17534
9,-17484
10,-17874
11,-17864
12,-17542
13,-17764
14,-17905
15,-17839
16,-17149
17,-17667
18,-16985
19,-17583
20,-17396
21,-17146
22,-16920
23,-17534
24,-17156
25,-17058
26,-16664
27,-17334
28,-17636
29,-17489
30,-17295
31,-17725
32,-17435
33,-17161
34,-17007
35,-16901
36,-16930
37,-16464
38,-16494
39,-16956
40,-16450
41,-16664
42,-16414
43,-16508
44,-16698
45,-16568
46,-16070
47,-15924
48,-16130
49,-15496
50,-15678
51,-15348
52,-15370
53,-14736
54,-14727
55,-14941
56,-15403
57,-14121
58,-11847
59,-28150
60,-88034
61,-188728
62,-373985
63,-601395
64,-827249
65,-1048508
66,-1263684
67,-1472074
68,-1675062
69,-1872978
70,-2067685
71,-2258785
72,-2447477
73,-2632906
74,-2815585
75,-2995625
76,-3174660
77,-3352256
78,-3528647
79,-3703416
80,-3867732
81,-3945612
82,-3878594
83,-3688929
84,-3461294
85,-3241576
86,-3022004
87,-2807291
88,-2593525
89,-2382816
90,-2174869
91,-1969660
92,-1766435
93,-1565723
94,-1367556
95,-1172413
96,-980422
97,-789663
98,-602182
99,-416733
100,-234170
101,-54645
102,123106
103,297283
104,469006
105,637213
106,803367
107,960813
108,1085104
109,1181195
110,1264875
111,1340913
112,1413397
113,1483392
114,1550131
115,1613150
116,1671361
117,1722133
118,1766275
119,1807475
120,1846631
121,1886557
122,1927519
123,1969211
124,2009739
125,2049326
126,2086860
127,2124133
128,2158665
129,2191098
130,2222670
131,2249999
132,2276420
133,2300407
134,2320758
135,2338226
136,2351533
137,2358526
138,2359446
139,2351518
140,2332743
141,2301266
142,2252985
143,2185750
144,2097851
145,1988723
146,1856296
147,1703958
148,1533814
149,1354163
150,1167797
151,985551
152,813126
153,658091
154,526875
155,423826
156,352415
157,314084
158,308533
159,336184
160,392711
161,474191
162,573885
163,684959
164,795971
165,897090
166,976892
167,1023477
168,1024952
169,972027
170,857708
171,674316
172,445153
173,208107
174,-30463
175,-264219
176,-494827
177,-720534
178,-942838
179,-1160931
180,-1375229
181,-1585837
182,-1792716
183,-1996913
184,-2196389
185,-2394257
186,-2588269
187,-2775601
188,-2946118
189,-3058486
190,-3080201
191,-3018121
192,-2865945
193,-2656667
194,-2445478
195,-2236948
196,-2031251
197,-1827483
198,-1627108
199,-1427541
200,-1231839
201,-1036808
202,-844914
203,-655323
204,-467739
205,-282058
206,-99887
207,80813
208,258803
209,434084
210,605999
211,776053
212,943030
213,1105819
214,1266428
215,1424761
216,1579835
217,1732010
218,1882607
219,2030089
220,2174393
221,2317160
222,2457685
223,2593265
224,2728540
225,2860551
226,2990474
227,3117317
228,3243704
229,3342804
230,3394932
231,3413694
232,3398021
233,3357622
234,3294349
235,3216218
236,3124946
237,3026212
238,2922923
239,2818998
240,2715342
241,2613850
242,2516731
243,2423120
244,2332840
245,2246284
246,2162033
247,2078929
248,1995428
249,1910848
250,1823103
251,1731480
252,1634277
253,1532685
254,1424866
255,1312180
256,1194124
257,1072474
258,949319
259,826795
260,706231
261,590888
262,482248
263,383581
264,293430
265,216283
266,150632
267,96718
268,53778
269,21211
270,-3903
271,-23023
272,-38900
273,-52399
274,-68049
275,-85288
276,-107606
277,-135473
278,-169472
279,-210044
280,-258250
281,-313266
282,-375036
283,-442302
284,-514424
285,-589946
286,-667546
287,-743848
288,-818557
289,-889049
290,-952317
291,-1005465
292,-1046422
293,-1073518
294,-1083651
