# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4527674
index,raw24
0,-9486
1,-9396
2,-9739
3,-9282
4,-9681
5,-9856
6,-9782
7,-10133
8,-9972
9,-10243
10,-10113
11,-10384
12,-10119
13,-10710
14,-10140
15,-10147
16,-9922
17,-10001
18,-10111
19,-10294
20,-10293
21,-10420
22,-10162
23,-10625
24,-10632
25,-10670
26,-10445
27,-10356
28,-10563
29,-10817
30,-10544
31,-10615
32,-9877
33,-10548
34,-10827
35,-10769
36,-10584
37,-10695
38,-10725
39,-10380
40,-11179
41,-11001
42,-10456
43,-10391
44,-10726
45,-11044
46,-10843
47,-11113
48,-10976
49,-11407
50,-11245
51,-10804
52,-10779
53,-11433
54,-11872
55,-12766
56,-12605
57,-14851
58,-29265
59,-71886
60,-148045
61,-293259
62,-513775
63,-741704
64,-963606
65,-1176688
66,-1381745
67,-1580072
68,-1772887
69,-1961023
70,-2146015
71,-2328881
72,-2510045
73,-2691786
74,-2872890
75,-3056235
76,-3236102
77,-3415347
78,-3488250
79,-3327368
80,-3101194
81,-2884063
82,-2667511
83,-2453778
84,-2242630
85,-2035060
86,-1829876
87,-1626813
88,-1426502
89,-1227976
90,-1033130
91,-840900
92,-652101
93,-465414
94,-281557
95,-100074
96,77882
97,254296
98,426033
99,596853
100,740292
101,847794
102,953603
103,1079862
104,1231466
105,1386892
106,1540571
107,1664663
108,1737051
109,1775199
110,1801951
111,1841451
112,1900690
113,1971610
114,2040513
115,2095256
116,2132968
117,2161132
118,2190780
119,2229201
120,2281392
121,2342066
122,2404204
123,2459942
124,2507402
125,2550400
126,2594929
127,2642500
128,2691729
129,2737785
130,2775395
131,2800432
132,2815482
133,2822810
134,2826162
135,2826161
136,2820536
137,2805167
138,2772753
139,2722198
140,2650466
141,2555174
142,2434271
143,2284261
144,2101735
145,1886238
146,1647432
147,1406615
148,1167067
149,931380
150,700171
151,489429
152,329449
153,233825
154,210733
155,261811
156,386827
157,557044
158,726504
159,893631
160,1057354
161,1218625
162,1376252
163,1531236
164,1684945
165,1811595
166,1835182
167,1736838
168,1517618
169,1263913
170,1014783
171,769531
172,530709
173,294828
174,64440
175,-162584
176,-386628
177,-607429
178,-825347
179,-1041862
180,-1255039
181,-1468622
182,-1676818
183,-1864174
184,-1939354
185,-1868197
186,-1683961
187,-1482116
188,-1283847
189,-1088418
190,-894941
191,-704168
192,-515434
193,-328051
194,-143507
195,39079
196,219146
197,395599
198,569247
199,739785
200,907279
201,1072528
202,1234605
203,1394031
204,1550596
205,1704111
206,1855535
207,2004357
208,2150920
209,2294633
210,2436041
211,2575296
212,2712277
213,2846634
214,2979223
215,3108731
216,3236600
217,3362445
218,3486050
219,3607064
220,3724744
221,3842297
222,3956548
223,4070921
224,4168600
225,4223140
226,4238784
227,4219891
228,4170479
229,4096242
230,4003110
231,3897710
232,3784226
233,3669908
234,3559404
235,3454113
236,3358820
237,3270546
238,3192442
239,3120677
240,3053592
241,2985627
242,2915639
243,2839123
244,2753272
245,2655816
246,2543516
247,2415389
248,2270198
249,2110889
250,1936423
251,1750475
252,1556437
253,1360071
254,1165145
255,979115
256,806116
257,652681
258,522977
259,421994
260,351038
261,312915
262,304317
263,325096
264,369408
265,433475
266,510190
267,592744
268,676591
269,754149
270,820993
271,872517
272,905802
273,917939
274,908931
275,877180
276,822793
277,747589
278,652066
279,539610
280,412280
281,274606
282,130700
283,-14324
284,-155778
285,-288543
286,-406364
287,-506442
288,-582740
289,-632877
290,-653608
291,-642768
292,-597938
293,-520913
294,-408193
295,-262727
296,-88063
297,90852
298,267097
299,440680
300,611082
301,778392
302,943305
303,1105413
304,1264654
305,1421828
306,1575422
307,1727190
308,1875555
309,2022550
310,2166135
311,2308079
312,2447117
313,2584466
314,2719183
315,2851907
316,2982239
317,3110835
318,3237119
319,3361796
320,3484793
321,3604056
322,3723664
323,3839482
324,3955213
325,4068138
326,4179057
327,4275955
328,4355969
329,4421285
330,4471090
331,4505816
332,4524130
333,4527674
334,4514537
335,4486658
336,4442110
