# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:47:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4524705
index,raw24
0,-8056
1,-8087
2,-8334
3,-7781
4,-8220
5,-8171
6,-8618
7,-8441
8,-9096
9,-8479
10,-8854
11,-8861
12,-9156
13,-8891
14,-8946
15,-9144
16,-9359
17,-9790
18,-9413
19,-10236
20,-10059
21,-10041
22,-10040
23,-10479
24,-10702
25,-10844
26,-10963
27,-11258
28,-11600
29,-11447
30,-11597
31,-11964
32,-11986
33,-11721
34,-12272
35,-12054
36,-12237
37,-12419
38,-12617
39,-13104
40,-12438
41,-13173
42,-12595
43,-13346
44,-13024
45,-12886
46,-13461
47,-13691
48,-13425
49,-13480
50,-12958
51,-12140
52,-12787
53,-12945
54,-13088
55,-13302
56,-12605
57,-13395
58,-9457
59,-7456
60,-47151
61,-196841
62,-425313
63,-653902
64,-877526
65,-1091787
66,-1298893
67,-1498175
68,-1693480
69,-1884097
70,-2072331
71,-2256878
72,-2439843
73,-2621297
74,-2801633
75,-2981539
76,-3159271
77,-3339061
78,-3514045
79,-3681712
80,-3694639
81,-3500796
82,-3275289
83,-3055113
84,-2837300
85,-2622257
86,-2409529
87,-2199979
88,-1992751
89,-1787475
90,-1585217
91,-1385072
92,-1188071
93,-994061
94,-803036
95,-613290
96,-427015
97,-242875
98,-62621
99,116026
100,290340
101,462977
102,630808
103,796627
104,954410
105,1096453
106,1232343
107,1360977
108,1484819
109,1604022
110,1711114
111,1804473
112,1882749
113,1946055
114,1997049
115,2041821
116,2086260
117,2138349
118,2199664
119,2265236
120,2329215
121,2386283
122,2434648
123,2479886
124,2524816
125,2572827
126,2623545
127,2676313
128,2726602
129,2772902
130,2812843
131,2846404
132,2877960
133,2906377
134,2933102
135,2955120
136,2969319
137,2973573
138,2966010
139,2944904
140,2908624
141,2851829
142,2770785
143,2660375
144,2514570
145,2333743
146,2116018
147,1875384
148,1632171
149,1390188
150,1151746
151,918717
152,697373
153,518384
154,397329
155,340288
156,347623
157,417188
158,540697
159,703879
160,871185
161,1035455
162,1196144
163,1355518
164,1509369
165,1663505
166,1778774
167,1808372
168,1743736
169,1566723
170,1321116
171,1071282
172,823511
173,581403
174,343572
175,110050
176,-119891
177,-345917
178,-568571
179,-787285
180,-1003125
181,-1216219
182,-1427230
183,-1636104
184,-1842304
185,-2044423
186,-2218854
187,-2286999
188,-2227336
189,-2055272
190,-1847645
191,-1646963
192,-1445714
193,-1248882
194,-1053361
195,-860745
196,-668871
197,-480646
198,-292691
199,-108599
200,72942
201,252469
202,428286
203,601746
204,772376
205,939762
206,1104487
207,1266993
208,1425398
209,1582464
210,1735287
211,1887275
212,2034876
213,2181316
214,2325418
215,2466262
216,2604689
217,2740971
218,2875684
219,3006445
220,3136942
221,3263135
222,3388049
223,3510011
224,3631087
225,3748788
226,3865186
227,3950618
228,3982264
229,3975218
230,3931172
231,3862253
232,3772517
233,3673705
234,3567384
235,3462165
236,3361118
237,3268044
238,3183861
239,3108232
240,3041053
241,2979729
242,2921798
243,2864217
244,2805283
245,2738309
246,2664630
247,2579497
248,2482974
249,2373095
250,2249077
251,2111851
252,1962873
253,1803145
254,1635645
255,1463646
256,1290123
257,1120197
258,956557
259,805000
260,668750
261,550092
262,452185
263,376114
264,322860
265,290708
266,277641
267,280887
268,296421
269,320336
270,347201
271,373031
272,394433
273,407457
274,410551
275,398877
276,373012
277,330831
278,272607
279,197997
280,107709
281,3632
282,-112721
283,-238547
284,-371302
285,-506320
286,-641235
287,-769828
288,-887742
289,-991794
290,-1077121
291,-1139365
292,-1176314
293,-1184187
294,-1160474
295,-1104100
296,-1012918
297,-886970
298,-724678
299,-540077
300,-354483
301,-173008
302,7701
303,184732
304,359902
305,531970
306,700745
307,867275
308,1030849
309,1191683
310,1349322
311,1505325
312,1657605
313,1807579
314,1955094
315,2100880
316,2243135
317,2384045
318,2521858
319,2657735
320,2790906
321,2922773
322,3052385
323,3179372
324,3306352
325,3428844
326,3550226
327,3669816
328,3788360
329,3903018
330,4017517
331,4129731
332,4240323
333,4338461
334,4414364
335,4470289
336,4506511
337,4524705
338,4522888
339,4504616
340,4467426
341,4414441
342,4345526
343,4262580
344,4165411
345,4055887
346,3935472
347,3803543
348,3662879
349,3513200
350,3355299
351,3189721
352,3017620
353,2837916
354,2653385
355,2462533
356,2266993
357,2066156
358,1861976
359,1654276
360,1444754
361,1232922
362,1020612
363,809071
364,599620
365,393275
366,192059
367,-2445
368,-188300
369,-363421
370,-525265
371,-671841
372,-803175
373,-917061
374,-1013349
375,-1091297
376,-1150820
377,-1192239
378,-1216974
379,-1225713
380,-1219651
381,-1201159
382,-1171916
383,-1133261
384,-1088523
385,-1039486
386,-987959
387,-936710
388,-885820
389,-838200
390,-793881
391,-754552
392,-720492
393,-692956
394,-669576
395,-651638
396,-638982
397,-629872
398,-623331
399,-618719
400,-614500
401,-610033
402,-603318
403,-593949
404,-581036
405,-563285
406,-539936
407,-511262
408,-477240
409,-436774
410,-390792
411,-339657
412,-284879
413,-225300
414,-163361
415,-99525
416,-34249
417,30268
418,94840
419,157132
420,216721
421,273535
422,326053
423,375581
424,420735
425,461964
426,499260
427,533039
428,563102
429,590449
430,614625
431,636382
432,656120
433,674464
434,690902
435,705737
436,719779
437,731923
438,742562
439,752615
440,758827
441,763935
442,766233
443,765252
444,761302
445,754057
446,742813
447,728971
448,711994
449,691611
450,668278
451,642813
452,615310
453,585115
454,553588
455,520224
456,485521
457,450245
458,413110
459,374852
460,335526
461,295261
462,252689
463,208202
464,161641
465,112333
466,59887
467,5088
468,-53153
469,-114666
470,-180228
471,-248518
472,-319600
473,-393337
474,-469977
475,-546143
476,-624245
477,-701088
478,-777563
479,-850316
480,-920308
481,-985108
482,-1044563
483,-1096548
484,-1141638
485,-1177395
486,-1204755
487,-1222080
488,-1229283
489,-1226797
490,-1213167
491,-1189419
492,-1153985
493,-1109741
494,-1054837
495,-991532
496,-918811
497,-838771
498,-752245
499,-659617
500,-561640
501,-459964
502,-354212
503,-247368
504,-139146
505,-30705
506,77475
507,184665
508,289539
509,391815
510,489871
511,584812
