# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5211852
index,raw24
0,-1527
1,-1327
2,-1263
3,-1422
4,-1350
5,-1214
6,-1014
7,-1182
8,-662
9,-1037
10,-973
11,-1485
12,-1245
13,-877
14,-829
15,-749
16,-1044
17,-396
18,-316
19,-604
20,-636
21,-660
22,-196
23,-812
24,-684
25,-868
26,-1180
27,-539
28,-283
29,-451
30,-203
31,-627
32,-115
33,-371
34,-259
35,-91
36,-499
37,-75
38,-275
39,-115
40,-3
41,-307
42,-763
43,-826
44,-762
45,-1322
46,-802
47,-1290
48,-1394
49,-1794
50,-1225
51,-985
52,-1113
53,-2145
54,-2433
55,-2608
56,-3384
57,-3584
58,-4327
59,2481
60,-16863
61,-135733
62,-340460
63,-572371
64,-796949
65,-1016163
66,-1226911
67,-1432658
68,-1631603
69,-1827268
70,-2018676
71,-2206838
72,-2392169
73,-2572845
74,-2752466
75,-2928714
76,-3105077
77,-3279586
78,-3455962
79,-3629412
80,-3801569
81,-3883801
82,-3756086
83,-3529404
84,-3307413
85,-3086041
86,-2868721
87,-2653762
88,-2441070
89,-2231532
90,-2023844
91,-1818733
92,-1616399
93,-1416874
94,-1219965
95,-1025896
96,-833994
97,-645317
98,-458590
99,-275070
100,-93124
101,84727
102,260965
103,433653
104,603792
105,770046
106,934824
107,1076038
108,1161443
109,1211133
110,1244321
111,1286137
112,1338988
113,1409449
114,1487125
115,1560759
116,1627161
117,1682706
118,1726957
119,1766034
120,1803770
121,1843046
122,1888285
123,1935022
124,1984602
125,2033960
126,2081656
127,2130145
128,2177509
129,2221836
130,2263844
131,2302320
132,2336247
133,2369234
134,2398193
135,2425036
136,2449204
137,2469129
138,2483259
139,2489180
140,2484964
141,2469837
142,2442879
143,2399789
144,2340688
145,2259202
146,2155815
147,2030511
148,1883928
149,1720570
150,1547312
151,1370059
152,1195819
153,1031841
154,884899
155,760247
156,663115
157,596810
158,564033
159,563564
160,596071
161,658766
162,746422
163,852251
164,969467
165,1087644
166,1195880
167,1282182
168,1334681
169,1341718
170,1294778
171,1187172
172,1013963
173,787135
174,548287
175,307468
176,68863
177,-166186
178,-397789
179,-625397
180,-849664
181,-1069033
182,-1285118
183,-1497193
184,-1706146
185,-1910938
186,-2113937
187,-2313199
188,-2503700
189,-2683171
190,-2816131
191,-2874075
192,-2856573
193,-2765760
194,-2599478
195,-2391057
196,-2183317
197,-1978186
198,-1775489
199,-1575288
200,-1377128
201,-1181384
202,-987872
203,-796471
204,-607374
205,-420396
206,-235448
207,-52763
208,127539
209,304539
210,479838
211,651884
212,821036
213,987568
214,1150783
215,1311891
216,1469627
217,1625055
218,1777209
219,1928152
220,2075276
221,2219839
222,2362984
223,2502792
224,2640182
225,2775260
226,2907921
227,3037270
228,3163643
229,3289281
230,3400232
231,3440296
232,3414004
233,3326492
234,3187134
235,3004057
236,2785370
237,2542926
238,2293559
239,2046311
240,1800318
241,1559002
242,1321323
243,1089578
244,868837
245,668955
246,491329
247,337709
248,207332
249,99211
250,12999
251,-54627
252,-105492
253,-141711
254,-166846
255,-183338
256,-193987
257,-202324
258,-208987
259,-216561
260,-224191
261,-235515
262,-248903
263,-263584
264,-280736
265,-299214
266,-317129
267,-336859
268,-354793
269,-372454
270,-389673
271,-405345
272,-420608
273,-434908
274,-448159
275,-461056
276,-473784
277,-485982
278,-497315
279,-508342
280,-518800
281,-529153
282,-538080
283,-545847
284,-552572
285,-557712
286,-559700
287,-559392
288,-554156
289,-544048
290,-527334
291,-503621
292,-470880
293,-428478
294,-376082
295,-311508
296,-235294
297,-146561
298,-44615
299,69278
300,195566
301,334190
302,484309
303,643882
304,808139
305,971777
306,1132474
307,1290672
308,1446010
309,1598786
310,1749014
311,1896177
312,2042177
313,2185152
314,2325733
315,2463985
316,2600189
317,2734023
318,2865978
319,2995948
320,3123654
321,3250361
322,3373588
323,3495784
324,3615749
325,3734356
326,3850148
327,3965302
328,4078362
329,4189400
330,4299065
331,4407180
332,4513666
333,4617867
334,4721471
335,4823207
336,4919650
337,5001361
338,5070783
339,5127108
340,5169570
341,5197787
342,5211688
343,5211852
344,5195576
345,5166486
346,5121287
347,5063398
348,4990028
349,4904475
350,4803924
351,4692089
352,4566157
353,4429135
354,4279411
355,4118296
356,3946865
357,3764488
358,3571996
359,3370864
360,3161652
361,2944907
362,2722955
363,2494639
364,2264166
365,2032050
366,1800274
367,1571038
368,1344846
369,1124962
370,912473
371,710137
372,518866
373,343035
374,181521
375,37227
376,-89250
377,-195519
378,-282647
379,-349404
380,-397818
381,-426785
382,-438749
383,-434607
384,-415482
385,-384440
386,-343617
387,-294687
388,-240243
389,-182621
390,-123223
391,-65544
392,-10336
393,41393
394,87996
395,128090
396,161530
397,188014
398,208095
399,221974
400,230715
401,234535
402,234186
403,232477
404,229489
405,226781
406,225625
407,227126
408,233978
409,244101
410,261015
411,283576
412,313413
413,349511
414,391620
415,440948
416,494958
417,554138
418,616694
419,682587
420,751016
421,819716
422,888168
423,955747
424,1020639
425,1082498
426,1139758
427,1192619
428,1239257
429,1280242
430,1313830
431,1340797
432,1360706
433,1373483
434,1379812
435,1380211
436,1374307
437,1361939
438,1345285
439,1323672
440,1299071
441,1271040
442,1240365
443,1207774
444,1174082
445,1139907
446,1105048
447,1071281
448,1037246
449,1003775
450,970741
451,939590
452,909404
453,880645
454,852241
455,825361
456,799452
457,774803
458,749644
459,725497
460,700424
461,674530
462,646976
463,617961
464,585598
465,550470
466,511451
467,468725
468,421347
469,368528
470,310467
471,247773
472,179135
473,105609
474,26708
475,-56087
476,-143648
477,-234727
478,-327706
