# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:39:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3711574
index,raw24
0,6320
1,6183
2,6270
3,6638
4,5893
5,6228
6,6515
7,6650
8,7178
9,6737
10,6904
11,6519
12,6790
13,6477
14,6453
15,6884
16,6859
17,6410
18,6289
19,6576
20,6280
21,6583
22,6702
23,6573
24,6132
25,6188
26,6427
27,6978
28,6585
29,6432
30,6528
31,6079
32,6470
33,5973
34,6092
35,5380
36,5595
37,4858
38,4906
39,4369
40,4360
41,3560
42,2983
43,2407
44,2039
45,1327
46,838
47,526
48,22
49,-178
50,-474
51,-530
52,-850
53,-1306
54,-2921
55,-3185
56,-3657
57,-2576
58,-10768
59,-36846
60,-83354
61,-158280
62,-298060
63,-509728
64,-735698
65,-960224
66,-1178715
67,-1391883
68,-1599953
69,-1804830
70,-2005617
71,-2203860
72,-2399143
73,-2592666
74,-2781982
75,-2969434
76,-3153720
77,-3334247
78,-3506544
79,-3652668
80,-3711574
81,-3671497
82,-3533153
83,-3322697
84,-3102828
85,-2885985
86,-2672817
87,-2462106
88,-2254446
89,-2048226
90,-1845400
91,-1644511
92,-1445358
93,-1249502
94,-1056381
95,-866004
96,-677827
97,-492168
98,-308572
99,-128454
100,50145
101,224835
102,398872
103,550791
104,654596
105,725660
106,783995
107,841820
108,902765
109,963455
110,1022481
111,1078620
112,1130768
113,1173630
114,1202415
115,1218244
116,1228016
117,1241170
118,1263658
119,1292848
120,1324522
121,1354280
122,1379619
123,1401131
124,1418616
125,1434618
126,1451051
127,1469034
128,1488055
129,1505513
130,1520865
131,1532640
132,1541741
133,1549496
134,1556747
135,1562557
136,1564630
137,1561663
138,1552033
139,1533595
140,1505992
141,1467072
142,1413677
143,1345192
144,1258804
145,1153747
146,1031158
147,892304
148,743203
149,588624
150,434752
151,290651
152,161280
153,53316
154,-26971
155,-76383
156,-93774
157,-80778
158,-39737
159,24692
160,107033
161,201244
162,300556
163,397463
164,483726
165,551419
166,590768
167,591736
168,547408
169,449421
170,295462
171,86226
172,-141793
173,-372599
174,-602242
175,-828232
176,-1050187
177,-1268371
178,-1481912
179,-1692387
180,-1897805
181,-2101717
182,-2300676
183,-2497212
184,-2685699
185,-2865211
