# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3806437
index,raw24
0,-5315
1,-5298
2,-5665
3,-5377
4,-4928
5,-5271
6,-5183
7,-5310
8,-5701
9,-5573
10,-6068
11,-5099
12,-6011
13,-5578
14,-5617
15,-5304
16,-5672
17,-5263
18,-5478
19,-5438
20,-5573
21,-5692
22,-5580
23,-5315
24,-5282
25,-5354
26,-5361
27,-5400
28,-5216
29,-6327
30,-5086
31,-5918
32,-5445
33,-5708
34,-5603
35,-5867
36,-6042
37,-6065
38,-5528
39,-5456
40,-5423
41,-5838
42,-5966
43,-6381
44,-5436
45,-5811
46,-5403
47,-5546
48,-5849
49,-5609
50,-5656
51,-4967
52,-5007
53,-4462
54,-4693
55,-4773
56,-5452
57,-5196
58,-5731
59,-9626
60,-43553
61,-139468
62,-299603
63,-511646
64,-735896
65,-960806
66,-1180360
67,-1395544
68,-1606678
69,-1813178
70,-2016540
71,-2216846
72,-2414648
73,-2608129
74,-2798938
75,-2986669
76,-3171072
77,-3352261
78,-3526316
79,-3684661
80,-3785284
81,-3806437
82,-3757197
83,-3644242
84,-3469037
85,-3252046
86,-3034425
87,-2820166
88,-2607678
89,-2398888
90,-2191403
91,-1987383
92,-1785165
93,-1586107
94,-1389049
95,-1194424
96,-1002758
97,-812755
98,-626208
99,-441436
100,-258758
101,-78902
102,98379
103,273359
104,444438
105,608512
106,720181
107,791558
108,838709
109,870830
110,896556
111,918439
112,947911
113,979043
114,1010547
115,1043808
116,1074833
117,1099565
118,1123239
119,1138510
120,1149651
121,1160471
122,1171993
123,1188274
124,1209281
125,1229909
126,1250975
127,1267078
128,1278972
129,1288031
130,1294618
131,1301116
132,1309637
133,1317909
134,1324284
135,1328899
136,1329625
137,1327270
138,1322996
139,1312915
140,1299026
141,1276684
142,1245064
143,1202240
144,1146893
145,1077121
146,996014
147,903740
148,804182
149,699668
150,594726
151,493693
152,400633
153,319880
154,255321
155,207250
156,176649
157,163043
158,165095
159,180219
160,207973
161,244852
162,288230
163,332803
164,373546
165,405628
166,421307
167,415823
168,384741
169,323510
170,229062
171,103034
172,-55874
173,-244628
174,-455846
175,-670582
176,-885084
177,-1097696
178,-1307442
179,-1514019
180,-1717082
181,-1915232
182,-2110174
183,-2299605
184,-2483372
185,-2659669
186,-2816456
187,-2943632
188,-3039241
189,-3100294
190,-3125539
191,-3111614
192,-3057434
193,-2961717
194,-2824035
195,-2646114
196,-2438783
197,-2231782
198,-2026213
199,-1824630
200,-1624287
201,-1426945
202,-1231851
203,-1039148
204,-848405
205,-660062
206,-474285
207,-289955
208,-108728
209,71125
210,246589
211,420879
212,591323
213,759475
214,924702
215,1086869
216,1246793
217,1403856
218,1558229
219,1709599
220,1858094
221,2004307
222,2147983
223,2289208
224,2428625
225,2564160
226,2699159
227,2817078
228,2900446
229,2954268
230,2979723
231,2979655
232,2956652
233,2913091
234,2851159
235,2775419
236,2687768
237,2591648
238,2486940
239,2379116
240,2267818
241,2156021
242,2044422
243,1934660
244,1827424
245,1723633
246,1623686
247,1528536
248,1437086
249,1350174
250,1267457
251,1187935
252,1112694
253,1039502
254,968839
255,899297
256,832603
257,766821
258,703463
259,641362
260,581843
261,524636
262,470236
263,418387
264,369168
265,323051
266,278971
267,237809
268,197604
269,159364
270,121920
271,85402
272,49527
273,12769
274,-23648
275,-60638
276,-97886
277,-135498
278,-174266
279,-212516
280,-251322
281,-290580
282,-328896
283,-366480
284,-401891
285,-436298
286,-467461
287,-494476
288,-518991
289,-537000
290,-551343
291,-558235
292,-558719
293,-553323
294,-539383
295,-517701
296,-489022
297,-451627
298,-405339
299,-350914
300,-288103
301,-216876
302,-137641
303,-51105
304,43214
305,142808
306,248655
307,357617
308,470765
309,585564
310,702180
311,818438
312,934106
313,1047912
314,1159536
315,1268363
316,1373528
317,1474896
318,1572500
319,1665908
320,1754225
321,1838475
322,1917418
323,1992968
324,2063565
325,2129905
326,2192061
327,2249161
328,2303039
329,2351286
330,2396647
331,2436186
332,2472473
333,2502875
334,2528617
335,2549445
336,2564885
337,2575316
338,2579914
339,2578159
340,2570756
341,2557522
342,2538658
343,2513692
344,2482097
345,2445650
346,2403480
347,2355978
348,2302963
349,2244594
350,2181240
351,2112149
352,2039124
353,1960043
354,1878003
355,1789574
356,1697820
357,1601564
358,1501585
359,1398058
360,1291767
361,1181921
362,1071033
363,958198
364,845097
365,731274
366,617961
367,505741
368,396103
369,288847
370,185516
371,86805
372,-6861
373,-94557
374,-176457
375,-251403
376,-319085
377,-379262
378,-432335
379,-478595
380,-518168
381,-550473
382,-577014
383,-597967
384,-614158
385,-626067
386,-633951
387,-639321
388,-641251
389,-642461
390,-641503
391,-641080
392,-640634
393,-640100
394,-639734
395,-640704
396,-643305
397,-645123
398,-648788
399,-653981
400,-658973
401,-664333
402,-670619
403,-676210
404,-681911
405,-686468
406,-689872
407,-692700
408,-693367
409,-692987
410,-690118
411,-685802
412,-680006
413,-672011
414,-662145
415,-650952
416,-638665
417,-624691
418,-610310
419,-595124
420,-580427
421,-565004
422,-551351
423,-537412
424,-525906
425,-515130
426,-506603
427,-499269
428,-494696
429,-492524
430,-492224
431,-495260
432,-498951
433,-505890
434,-514389
435,-524918
436,-537214
437,-551420
438,-565897
439,-581748
440,-598765
441,-615476
442,-632936
443,-649803
444,-666924
445,-683322
446,-698983
447,-713666
448,-727594
449,-740738
450,-752311
451,-763371
452,-772902
453,-781208
454,-788768
455,-796016
456,-800743
