# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:37:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3985062
index,raw24
0,142
1,318
2,373
3,189
4,-27
5,-163
6,-227
7,141
8,45
9,-355
10,437
11,69
12,677
13,317
14,533
15,701
16,725
17,421
18,581
19,621
20,805
21,493
22,332
23,324
24,508
25,92
26,444
27,-164
28,236
29,236
30,380
31,108
32,-20
33,-12
34,404
35,-28
36,340
37,236
38,548
39,-164
40,324
41,524
42,692
43,428
44,20
45,788
46,-69
47,788
48,507
49,1163
50,1291
51,1459
52,1227
53,1523
54,1194
55,2162
56,2330
57,-2350
58,-25470
59,-76523
60,-155514
61,-284423
62,-486764
63,-714648
64,-939305
65,-1157742
66,-1371609
67,-1580906
68,-1785873
69,-1987399
70,-2184556
71,-2379041
72,-2568287
73,-2753813
74,-2935773
75,-3116119
76,-3294938
77,-3473272
78,-3648720
79,-3819019
80,-3950552
81,-3985062
82,-3913064
83,-3727730
84,-3500467
85,-3280056
86,-3059639
87,-2844498
88,-2630367
89,-2419837
90,-2211886
91,-2005816
92,-1803755
93,-1602279
94,-1405291
95,-1209296
96,-1017444
97,-827232
98,-639491
99,-454261
100,-271701
101,-91956
102,86079
103,261205
104,433237
105,602408
106,769270
107,928480
108,1054031
109,1143094
110,1209971
111,1266575
112,1326748
113,1398330
114,1477504
115,1553443
116,1616798
117,1664808
118,1701173
119,1733029
120,1763418
121,1798522
122,1839871
123,1884254
124,1926528
125,1964869
126,1995517
127,2022562
128,2049387
129,2077976
130,2106875
131,2133170
132,2153581
133,2167926
134,2175734
135,2177244
136,2173218
137,2160553
138,2138425
139,2101668
140,2048844
141,1975913
142,1883288
143,1773346
144,1645858
145,1505097
146,1353193
147,1194380
148,1032842
149,875980
150,728409
151,596848
152,485039
153,395692
154,329620
155,290540
156,278168
157,293214
158,333874
159,397449
160,477305
161,566479
162,655482
163,733881
164,788776
165,813016
166,794812
167,727547
168,604850
169,421129
170,194837
171,-38027
172,-272974
173,-503429
174,-731159
175,-952846
176,-1171658
177,-1386162
178,-1597913
179,-1804678
180,-2008154
181,-2209277
182,-2405207
183,-2600417
184,-2788580
185,-2969320
186,-3114629
187,-3181369
188,-3162749
189,-3061178
190,-2877149
191,-2663070
192,-2451744
193,-2242885
194,-2037147
195,-1833323
196,-1632299
197,-1433028
198,-1236285
199,-1042110
200,-849774
201,-659743
202,-472046
203,-287452
204,-104009
205,76723
206,254066
207,429483
208,601766
209,771005
210,937159
211,1100476
212,1260998
213,1418708
214,1574087
215,1726015
216,1875884
217,2022679
218,2167312
219,2309216
220,2448974
221,2585635
222,2720511
223,2852859
224,2982655
225,3109867
226,3232463
227,3324980
228,3386711
229,3425377
230,3441719
231,3441299
232,3425087
233,3398013
234,3361734
235,3317979
236,3268926
237,3215575
238,3157727
239,3097085
240,3033587
241,2965785
242,2893535
243,2815174
244,2730862
245,2638009
246,2538023
247,2428193
248,2309088
249,2181422
250,2044828
251,1900450
252,1749370
253,1593525
254,1433290
255,1273059
256,1113744
257,958968
258,810515
259,671952
260,545598
261,433323
262,335502
263,253957
264,188166
265,138559
266,102174
267,78338
268,64264
269,56145
270,51762
271,48139
272,42925
273,33120
274,16516
275,-7038
276,-40037
277,-81256
278,-133806
279,-195814
280,-266262
281,-345957
282,-432387
283,-525606
284,-622318
285,-720810
286,-819066
287,-913006
288,-1000959
289,-1079365
290,-1145441
291,-1196117
292,-1229403
293,-1243405
294,-1234893
295,-1203342
296,-1146803
297,-1064887
298,-956309
299,-822137
300,-660516
301,-479468
302,-294009
303,-113301
304,66433
305,243129
306,416611
307,587808
308,755912
309,921180
310,1083483
311,1243615
312,1400247
313,1554660
