# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5008727
index,raw24
0,3648
1,3727
2,3951
3,3326
4,3750
5,3557
6,3597
7,3525
8,3724
9,3820
10,3843
11,4243
12,3858
13,3370
14,3561
15,3881
16,3000
17,3400
18,3391
19,3815
20,3263
21,2846
22,3350
23,2581
24,3181
25,2925
26,2892
27,3068
28,2859
29,2547
30,2275
31,2651
32,2138
33,2778
34,2226
35,2417
36,2561
37,2489
38,2648
39,1864
40,2296
41,1991
42,1551
43,1431
44,999
45,551
46,415
47,-234
48,-1017
49,-1945
50,-2697
51,-4001
52,-5656
53,-7768
54,-10895
55,-13501
56,-16532
57,-20682
58,-23887
59,-24588
60,-45377
61,-151123
62,-355345
63,-585302
64,-811598
65,-1032411
66,-1246941
67,-1456285
68,-1660523
69,-1858264
70,-2051445
71,-2240275
72,-2424962
73,-2605505
74,-2783635
75,-2958872
76,-3133774
77,-3307040
78,-3481764
79,-3655347
80,-3828653
81,-3967481
82,-3963613
83,-3790881
84,-3562139
85,-3339880
86,-3118416
87,-2901243
88,-2685433
89,-2473553
90,-2263035
91,-2055495
92,-1849732
93,-1647106
94,-1447105
95,-1250169
96,-1055800
97,-864095
98,-675550
99,-488755
100,-304575
101,-123330
102,55261
103,231374
104,403882
105,573937
106,741210
107,904784
108,1066169
109,1190847
110,1271790
111,1326611
112,1366265
113,1404738
114,1451326
115,1507565
116,1570885
117,1637365
118,1699990
119,1754326
120,1801672
121,1840244
122,1874683
123,1909478
124,1946565
125,1988480
126,2033221
127,2079581
128,2126959
129,2172691
130,2214234
131,2252156
132,2285833
133,2317474
134,2348223
135,2374880
136,2398454
137,2417369
138,2431122
139,2438218
140,2437928
141,2426814
142,2405486
143,2369816
144,2319839
145,2252692
146,2167561
147,2062264
148,1939716
149,1800784
150,1650188
151,1491338
152,1327996
153,1167642
154,1015068
155,874328
156,751397
157,651313
158,577642
159,535867
160,527698
161,553465
162,611438
163,697587
164,803334
165,919924
166,1036835
167,1141901
168,1223937
169,1272556
170,1277945
171,1233437
172,1130398
173,963836
174,741318
175,503980
176,263374
177,25278
178,-208877
179,-439651
180,-666462
181,-889228
182,-1108224
183,-1323216
184,-1535063
185,-1743468
186,-1947911
187,-2149937
188,-2345882
189,-2531748
190,-2681911
191,-2756336
192,-2752575
193,-2674799
194,-2522289
195,-2318461
196,-2110434
197,-1907384
198,-1704519
199,-1505591
200,-1308295
201,-1113167
202,-919912
203,-729463
204,-540798
205,-354412
206,-170745
207,11236
208,190211
209,367083
210,539991
211,711197
212,878750
213,1044626
214,1206483
215,1366768
216,1523513
217,1677551
218,1829402
219,1978419
220,2125017
221,2268598
222,2410465
223,2549299
224,2686315
225,2819675
226,2951899
227,3080515
228,3208139
229,3331587
230,3453580
231,3534575
232,3553495
233,3520822
234,3440032
235,3320668
236,3165694
237,2985412
238,2785064
239,2573332
240,2356425
241,2139322
242,1928661
243,1729153
244,1544174
245,1374554
246,1224370
247,1090940
248,976855
249,879088
250,797093
251,728467
252,670802
253,622304
254,579868
255,541438
256,505596
257,470822
258,434636
259,396975
260,356959
261,314011
262,269797
263,222828
264,176281
265,128939
266,83363
267,40481
268,844
269,-35100
270,-67128
271,-94935
272,-119492
273,-140501
274,-159908
275,-177096
276,-193955
277,-209827
278,-226690
279,-243478
280,-260824
281,-280392
282,-300710
283,-321265
284,-343418
285,-364744
286,-385100
287,-403741
288,-419523
289,-431400
290,-437779
291,-437270
292,-429016
293,-411716
294,-383434
295,-344275
296,-292905
297,-227477
298,-149417
299,-57351
300,47768
301,165770
302,296214
303,437818
304,589908
305,749828
306,913169
307,1074969
308,1234910
309,1390647
310,1544765
311,1695409
312,1844538
313,1991088
314,2134765
315,2276121
316,2415579
317,2552660
318,2687484
319,2820124
320,2950308
321,3079948
322,3206260
323,3331013
324,3453846
325,3575352
326,3693604
327,3810441
328,3926368
329,4040288
330,4152467
331,4261872
332,4370568
333,4476515
334,4576952
335,4666265
336,4748040
337,4818740
338,4880000
339,4930004
340,4967610
341,4993660
342,5006674
343,5008727
344,4996228
345,4972858
346,4935091
347,4886008
348,4824068
349,4750055
350,4664315
351,4566882
352,4459300
353,4339364
354,4210362
355,4069512
356,3920959
357,3761857
358,3594574
359,3418479
360,3235093
361,3044018
