# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5233047
index,raw24
0,4665
1,5136
2,5064
3,5423
4,5006
5,5758
6,5549
7,5180
8,5388
9,5083
10,5362
11,5546
12,4617
13,5120
14,5248
15,5455
16,5502
17,5582
18,6053
19,5628
20,5060
21,5163
22,5930
23,5521
24,5513
25,5648
26,5735
27,5823
28,5622
29,5861
30,5717
31,6052
32,5803
33,5834
34,5882
35,6225
36,5640
37,5535
38,5759
39,6182
40,5701
41,5413
42,5028
43,5411
44,5267
45,5122
46,4993
47,5081
48,5576
49,5567
50,5839
51,6214
52,6269
53,6412
54,6643
55,5683
56,6114
57,5161
58,5961
59,11208
60,13014
61,-92379
62,-311208
63,-542234
64,-767608
65,-982730
66,-1189778
67,-1387545
68,-1581375
69,-1771894
70,-1958502
71,-2141559
72,-2322473
73,-2497494
74,-2673117
75,-2840151
76,-3014252
77,-3180060
78,-3369400
79,-3360748
80,-3130274
81,-2916812
82,-2694408
83,-2482231
84,-2267552
85,-2058499
86,-1850160
87,-1645222
88,-1442965
89,-1243285
90,-1045309
91,-850502
92,-658902
93,-469845
94,-283588
95,-100329
96,80923
97,257697
98,432057
99,602069
100,769307
101,934093
102,1095899
103,1254725
104,1410916
105,1563640
106,1712849
107,1858848
108,2003581
109,2147241
110,2288890
111,2427651
112,2557075
113,2637706
114,2684864
115,2737657
116,2805611
117,2894468
118,3001275
119,3100892
120,3188154
121,3262621
122,3330214
123,3408320
124,3500752
125,3603660
126,3717492
127,3824079
128,3917812
129,4001494
130,4073117
131,4140116
132,4207267
133,4269177
134,4322800
135,4363000
136,4383763
137,4393764
138,4391396
139,4380396
140,4360845
141,4323753
142,4260257
143,4163945
144,4025405
145,3841089
146,3608780
147,3346260
148,3080995
149,2813627
150,2550620
151,2289412
152,2033693
153,1779037
154,1533707
155,1307336
156,1166129
157,1140586
158,1233255
159,1392688
160,1549350
161,1704753
162,1856945
163,2006094
164,2153665
165,2298203
166,2441026
167,2578072
168,2714293
169,2747810
170,2580002
171,2315671
172,2056621
173,1802426
174,1558390
175,1319431
176,1085862
177,856074
178,630889
179,407716
180,186522
181,-32940
182,-251816
183,-471026
184,-691520
185,-910172
186,-1117276
187,-1178828
188,-1034820
189,-838430
190,-647607
191,-457888
192,-270552
193,-85935
194,96595
195,277215
196,453773
197,629230
198,800545
199,969527
200,1134569
201,1296599
202,1456336
203,1613590
204,1767841
205,1920138
206,2069671
207,2216563
208,2361860
209,2503668
210,2644786
211,2781855
212,2918052
213,3051407
214,3182451
215,3311926
216,3438930
217,3564118
218,3687043
219,3808089
220,3926088
221,4043425
222,4156595
223,4269528
224,4378447
225,4487000
226,4592300
227,4693188
228,4744687
229,4738940
230,4687849
231,4600973
232,4489187
233,4361103
234,4226755
235,4094487
236,3973163
237,3865918
238,3779118
239,3713121
240,3666644
241,3640364
242,3629496
243,3629045
244,3632330
245,3636102
246,3631834
247,3616431
248,3584381
249,3532384
250,3456393
251,3353947
252,3224857
253,3070176
254,2890513
255,2691232
256,2475119
257,2247817
258,2019575
259,1794760
260,1582501
261,1390452
262,1225162
263,1090557
264,991704
265,930015
266,903765
267,909919
268,945424
269,1003292
270,1076210
271,1156798
272,1237857
273,1311338
274,1371954
275,1411682
276,1429102
277,1418415
278,1378210
279,1306850
280,1205339
281,1074607
282,917724
283,739516
284,545770
285,342591
286,138189
287,-59731
288,-242876
289,-403070
290,-532621
291,-625364
292,-674632
293,-678302
294,-630043
295,-530574
296,-376701
297,-194855
298,-13839
299,164795
300,340046
301,512981
302,682974
303,850467
304,1014507
305,1176519
306,1335768
307,1491965
308,1645566
309,1797078
310,1945626
311,2091821
312,2235757
313,2377380
314,2517026
315,2653703
316,2788763
317,2921294
318,3052074
319,3180269
320,3307681
321,3431077
322,3554330
323,3674336
324,3793168
325,3910065
326,4025348
327,4139184
328,4250255
329,4360232
330,4468196
331,4574586
332,4679484
333,4782753
334,4883793
335,4983325
336,5081252
337,5159920
338,5208450
339,5232918
340,5233047
341,5210057
342,5165221
343,5098622
344,5015184
345,4912003
346,4793332
347,4660499
348,4513602
349,4354963
350,4184783
351,4003480
352,3812584
353,3613078
354,3403477
355,3185870
356,2959873
357,2727567
358,2487138
359,2245611
360,2003993
361,1764340
362,1526205
363,1290962
364,1056493
365,825132
366,596847
367,371246
368,148601
369,-69457
370,-281697
371,-479766
372,-654964
373,-806060
374,-928289
375,-1024024
376,-1088779
377,-1125118
378,-1133069
379,-1115146
380,-1074682
381,-1012415
382,-934612
383,-843081
384,-742571
385,-637336
386,-531818
387,-428513
388,-332725
389,-244700
390,-168550
391,-104826
392,-54349
393,-16478
394,7604
395,21363
396,24736
397,21309
398,12443
399,1401
400,-7879
401,-14758
402,-14508
403,-6211
404,12750
405,44941
406,89199
407,147196
408,219994
409,305255
410,404002
411,513745
412,633938
413,762669
414,897656
415,1038954
416,1182523
417,1327363
418,1473233
419,1616997
420,1758887
421,1896281
422,2029729
423,2156537
424,2278290
425,2392500
426,2500824
427,2600679
428,2694953
429,2780888
430,2862093
431,2935359
432,3002521
433,3063690
434,3118668
435,3167472
436,3211157
437,3248181
438,3278729
439,3303480
440,3320269
441,3332328
442,3336785
443,3334506
444,3325827
445,3309949
446,3287368
447,3257991
448,3222353
449,3180048
450,3132452
451,3079125
452,3022110
453,2959237
454,2894187
455,2825674
456,2755505
457,2683377
458,2610505
459,2536314
460,2460989
461,2384712
462,2306733
463,2227940
464,2145924
465,2063302
466,1976114
467,1885793
468,1790978
469,1692224
470,1587193
471,1477263
472,1363091
473,1242845
474,1120213
475,993884
476,865795
477,737385
478,610791
479,486029
480,366105
481,251396
482,144830
483,47972
484,-38866
485,-113173
486,-174167
487,-220834
488,-251775
489,-267048
490,-266520
491,-249543
492,-216449
493,-168550
494,-106770
495,-30924
496,55959
497,154176
498,261726
499,376702
500,498176
501,623659
502,752871
503,884219
504,1016519
505,1149051
506,1280110
507,1409266
508,1535982
509,1659691
510,1779824
511,1895247
