# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4354485
index,raw24
0,-15815
1,-16413
2,-15779
3,-15097
4,-15455
5,-15197
6,-15163
7,-15081
8,-14999
9,-14997
10,-14412
11,-14770
12,-14480
13,-14870
14,-14492
15,-14315
16,-14185
17,-14399
18,-14133
19,-14212
20,-13986
21,-14456
22,-13838
23,-14133
24,-14147
25,-14097
26,-14575
27,-14558
28,-15124
29,-14906
30,-14968
31,-15966
32,-17076
33,-16946
34,-18400
35,-18702
36,-19019
37,-19545
38,-19911
39,-20364
40,-20658
41,-21671
42,-22493
43,-23466
44,-24567
45,-25260
46,-26657
47,-28262
48,-30010
49,-31238
50,-32931
51,-34647
52,-36330
53,-38438
54,-39953
55,-42516
56,-45151
57,-49162
58,-53195
59,-54341
60,-62550
61,-171135
62,-382090
63,-609643
64,-836169
65,-1053587
66,-1264986
67,-1467576
68,-1665572
69,-1857657
70,-2046774
71,-2232796
72,-2416324
73,-2598877
74,-2780256
75,-2961860
76,-3142867
77,-3323307
78,-3499949
79,-3599986
80,-3479419
81,-3255426
82,-3035708
83,-2817866
84,-2603290
85,-2391020
86,-2181752
87,-1975126
88,-1770533
89,-1568692
90,-1369965
91,-1172694
92,-979079
93,-788503
94,-600295
95,-414397
96,-231515
97,-50823
98,126600
99,301888
100,473099
101,641641
102,807235
103,951009
104,1077260
105,1189017
106,1280760
107,1368283
108,1447108
109,1522988
110,1596034
111,1657063
112,1718445
113,1777275
114,1823442
115,1858947
116,1884600
117,1906706
118,1939194
119,1982317
120,2029971
121,2080019
122,2121829
123,2162818
124,2201938
125,2238781
126,2277980
127,2320494
128,2362043
129,2403410
130,2440077
131,2468251
132,2491478
133,2510013
134,2525939
135,2539919
136,2548025
137,2548426
138,2541930
139,2522892
140,2493104
141,2447968
142,2383557
143,2299210
144,2187121
145,2044598
146,1868717
147,1662009
148,1430222
149,1194623
150,959845
151,729832
152,503951
153,304969
154,149684
155,49306
156,7820
157,28587
158,106167
159,237010
160,404166
161,576812
162,745374
163,911427
164,1074683
165,1234344
166,1390898
167,1502640
168,1526296
169,1454286
170,1268004
171,1023994
172,776325
173,532542
174,293373
175,58529
176,-172598
177,-398793
178,-621816
179,-840004
180,-1055694
181,-1268861
182,-1478226
183,-1686390
184,-1891112
185,-2092929
186,-2265761
187,-2333893
188,-2271080
189,-2098171
190,-1890587
191,-1688932
192,-1488534
193,-1290824
194,-1095234
195,-901628
196,-710222
197,-521640
198,-334304
199,-150047
200,32291
201,211751
202,388733
203,562310
204,732753
205,901360
206,1066378
207,1228183
208,1387434
209,1544584
210,1698172
211,1849740
212,1998042
213,2144199
214,2288161
215,2429233
216,2568385
217,2704359
218,2838605
219,2969283
220,3099424
221,3225006
222,3349844
223,3471675
224,3592755
225,3697357
226,3763570
227,3800998
228,3812982
229,3808325
230,3787596
231,3759213
232,3727706
233,3698595
234,3672888
235,3655103
236,3647241
237,3648412
238,3659359
239,3676632
240,3700111
241,3723835
242,3747213
243,3765059
244,3774760
245,3772115
246,3755663
247,3721972
248,3669382
249,3597334
250,3504047
251,3389739
252,3253933
253,3100632
254,2929965
255,2746304
256,2551784
257,2352073
258,2151410
259,1955291
260,1768228
261,1595269
262,1439402
263,1304722
264,1192715
265,1104433
266,1039074
267,994948
268,969442
269,959428
270,960047
271,967745
272,977755
273,985412
274,986428
275,977899
276,954356
277,916159
278,859831
279,783798
280,689567
281,577035
282,447924
283,305597
284,151392
285,-7946
286,-170193
287,-329437
288,-480444
289,-617634
290,-737230
291,-834500
292,-905655
293,-947640
294,-957868
295,-935735
296,-877781
297,-784506
298,-655402
299,-492322
300,-309382
301,-127232
302,52463
303,229033
304,403669
305,574300
306,742958
307,909427
308,1071636
309,1232025
310,1388739
311,1543561
312,1695229
313,1844790
314,1991820
315,2136009
316,2278309
317,2418118
318,2555271
319,2691463
320,2823879
321,2954750
322,3083821
323,3210309
324,3335829
325,3458142
326,3579664
327,3698035
328,3815263
329,3930765
330,4044638
331,4143728
332,4221638
333,4281515
334,4322904
335,4347560
336,4354485
337,4344746
338,4318360
339,4277704
340,4221142
341,4151299
342,4068760
343,3975479
344,3870986
345,3758194
346,3636647
347,3508115
348,3374263
349,3234163
350,3090288
351,2942055
352,2790551
353,2635403
354,2477777
355,2317035
356,2154496
357,1988777
358,1822158
359,1653104
360,1482038
361,1310361
362,1137561
363,965142
364,793408
365,622631
366,454779
367,291636
368,133656
369,-17400
370,-159830
371,-291411
372,-411359
373,-518853
374,-612525
375,-692331
376,-756430
377,-806218
378,-841975
379,-864465
380,-874703
381,-874468
382,-865138
383,-849360
384,-827296
385,-803843
386,-777865
387,-753578
388,-730502
389,-711909
390,-697246
391,-687777
392,-684261
393,-685849
394,-693302
395,-705041
396,-720371
397,-739731
398,-759425
399,-779740
400,-799669
401,-816771
402,-830639
403,-839970
404,-843939
405,-842388
406,-833198
407,-818136
408,-795380
409,-765283
410,-728597
411,-685516
412,-637465
413,-584731
414,-527508
415,-466923
416,-403786
417,-339737
418,-274247
419,-208902
420,-143780
421,-79923
422,-16777
423,45081
424,105204
425,161671
426,218003
427,271304
428,322495
429,371792
430,417290
431,460928
432,500791
433,537626
434,570992
435,600283
436,625169
437,646285
438,662278
439,673957
440,679571
441,680296
442,674557
443,663771
444,646634
445,624203
446,595918
447,562214
448,523665
449,479401
450,431223
451,379826
452,324788
453,267204
454,208595
455,149162
456,88040
457,27869
458,-32423
459,-91043
460,-148655
461,-203949
462,-258468
463,-310917
464,-361543
465,-411611
466,-461056
467,-510232
468,-559874
469,-608989
470,-659699
471,-710499
472,-763076
473,-814871
474,-868811
475,-920985
476,-973921
477,-1025594
478,-1075477
479,-1122977
480,-1168000
481,-1208698
482,-1245134
483,-1275766
484,-1300074
485,-1317044
486,-1327451
487,-1328857
488,-1321302
489,-1305325
490,-1280390
491,-1245978
492,-1202409
493,-1150967
494,-1090914
495,-1022813
496,-948408
497,-867684
498,-782066
499,-691059
500,-597278
501,-500294
502,-401792
503,-301783
504,-202331
505,-103162
506,-6045
507,89612
508,181769
