# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4703534
index,raw24
0,-18723
1,-18608
2,-19030
3,-18988
4,-18873
5,-18831
6,-19301
7,-18706
8,-18752
9,-19214
10,-18731
11,-18825
12,-18799
13,-18620
14,-18906
15,-18984
16,-18933
17,-18923
18,-18937
19,-18575
20,-18340
21,-18498
22,-18360
23,-18565
24,-19043
25,-18649
26,-18831
27,-18916
28,-18962
29,-19024
30,-19237
31,-19603
32,-18648
33,-19334
34,-19436
35,-19353
36,-19007
37,-19237
38,-19650
39,-19416
40,-19158
41,-19395
42,-19609
43,-19270
44,-19756
45,-19482
46,-19727
47,-19357
48,-19922
49,-19304
50,-19126
51,-18843
52,-20201
53,-20462
54,-22324
55,-24121
56,-27950
57,-33051
58,-44351
59,-58153
60,-94722
61,-180151
62,-371961
63,-604195
64,-828273
65,-1042036
66,-1245453
67,-1442045
68,-1635197
69,-1824901
70,-2010319
71,-2193345
72,-2373293
73,-2554828
74,-2739220
75,-2927333
76,-3109944
77,-3269668
78,-3260285
79,-3058175
80,-2839226
81,-2622247
82,-2408799
83,-2197729
84,-1989885
85,-1783674
86,-1580328
87,-1379999
88,-1181343
89,-985215
90,-791942
91,-601910
92,-414700
93,-230113
94,-50045
95,129081
96,303193
97,475156
98,643146
99,809603
100,972033
101,1133370
102,1290447
103,1447194
104,1598417
105,1749718
106,1859705
107,1913061
108,1949540
109,2003718
110,2096601
111,2217953
112,2340603
113,2433741
114,2491044
115,2519556
116,2541184
117,2577506
118,2637303
119,2714381
120,2796994
121,2872661
122,2934958
123,2989384
124,3044859
125,3111679
126,3188595
127,3268046
128,3339407
129,3395863
130,3432729
131,3456718
132,3475080
133,3490607
134,3506125
135,3514977
136,3509772
137,3482768
138,3435039
139,3364899
140,3271136
141,3145081
142,2980489
143,2763125
144,2510980
145,2254138
146,1994862
147,1739907
148,1486974
149,1239113
150,992570
151,754448
152,541140
153,425370
154,434774
155,566641
156,739188
157,906626
158,1071659
159,1233680
160,1393202
161,1549735
162,1702762
163,1853946
164,2001536
165,2139140
166,2152223
167,1973600
168,1713951
169,1461166
170,1213371
171,975623
172,740456
173,512782
174,287391
175,66492
176,-152788
177,-369170
178,-584300
179,-797245
180,-1011180
181,-1225224
182,-1438723
183,-1578787
184,-1503442
185,-1306259
186,-1110811
187,-915260
188,-723164
189,-532612
190,-344395
191,-158593
192,25067
193,205824
194,384367
195,560352
196,732115
197,901154
198,1067684
199,1231033
200,1391179
201,1549065
202,1704348
203,1856036
204,2006450
205,2153981
206,2298734
207,2441445
208,2581019
209,2720008
210,2854796
211,2988751
212,3119403
213,3248526
214,3375745
215,3499837
216,3621922
217,3741784
218,3860143
219,3976024
220,4089394
221,4200951
222,4310590
223,4418352
224,4517061
225,4574277
226,4596239
227,4586014
228,4550622
229,4495970
230,4428614
231,4358009
232,4289941
233,4233785
234,4192252
235,4166709
236,4155688
237,4156381
238,4163753
239,4170661
240,4169584
241,4152323
242,4112344
243,4045386
244,3946348
245,3812458
246,3642225
247,3434884
248,3195833
249,2938955
250,2682124
251,2426317
252,2172101
253,1920443
254,1672657
255,1429125
256,1192430
257,963541
258,768575
259,629585
260,548316
261,527313
262,560057
263,643565
264,766750
265,919777
266,1082344
267,1241948
268,1399524
269,1552938
270,1683284
271,1780583
272,1841653
273,1862244
274,1839737
275,1776480
276,1670632
277,1525508
278,1343689
279,1130693
280,898979
281,666894
282,435220
283,207151
284,-17858
285,-236424
286,-443803
287,-617565
288,-750570
289,-836998
290,-873512
291,-856973
292,-785381
293,-658717
294,-483788
295,-298977
296,-116461
297,63601
298,239730
