# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4059264
index,raw24
0,-3119
1,-3590
2,-3462
3,-2941
4,-3309
5,-3421
6,-2988
7,-3076
8,-3051
9,-2971
10,-2947
11,-3586
12,-3330
13,-3081
14,-2953
15,-3209
16,-2976
17,-2680
18,-2783
19,-3127
20,-2471
21,-2366
22,-2406
23,-2574
24,-2221
25,-2605
26,-2509
27,-2228
28,-2604
29,-2588
30,-2515
31,-2091
32,-2891
33,-2466
34,-2426
35,-2546
36,-2690
37,-2449
38,-2441
39,-2105
40,-2440
41,-2704
42,-2288
43,-2895
44,-2775
45,-1967
46,-2078
47,-2430
48,-2182
49,-1606
50,-1605
51,-1421
52,-1189
53,-1597
54,-1557
55,-2020
56,-1868
57,-692
58,-3404
59,-32067
60,-116311
61,-273969
62,-488704
63,-715364
64,-939149
65,-1154498
66,-1363197
67,-1565263
68,-1764120
69,-1959792
70,-2153673
71,-2344562
72,-2534756
73,-2721374
74,-2905530
75,-3085943
76,-3264159
77,-3440936
78,-3616516
79,-3789419
80,-3925420
81,-3951445
82,-3849131
83,-3643925
84,-3418072
85,-3197359
86,-2979808
87,-2764573
88,-2552027
89,-2343019
90,-2135189
91,-1930233
92,-1727893
93,-1527786
94,-1330720
95,-1135453
96,-943499
97,-753079
98,-566484
99,-381670
100,-199152
101,-18711
102,157995
103,332216
104,503799
105,671457
106,835440
107,948394
108,1015694
109,1076994
110,1158990
111,1271841
112,1399765
113,1526275
114,1635784
115,1717409
116,1770287
117,1800831
118,1824843
119,1860852
120,1918025
121,1991175
122,2065332
123,2127392
124,2173644
125,2211019
126,2244365
127,2279067
128,2315908
129,2354642
130,2391530
131,2422662
132,2445431
133,2460476
134,2471232
135,2480986
136,2489563
137,2490867
138,2479571
139,2450388
140,2400529
141,2328412
142,2234504
143,2116399
144,1975253
145,1810900
146,1628375
147,1432112
148,1232241
149,1039835
150,866428
151,720738
152,609114
153,532664
154,493158
155,488010
156,516279
157,573208
158,655178
159,755690
160,867669
161,981747
162,1087868
163,1175999
164,1234943
165,1252576
166,1216608
167,1119155
168,949034
169,721935
170,482606
171,241491
172,3958
173,-230051
174,-459886
175,-685958
176,-908043
177,-1127220
178,-1342226
179,-1553246
180,-1761345
181,-1965594
182,-2166354
183,-2364769
184,-2556064
185,-2737208
186,-2877146
187,-2942379
188,-2928628
189,-2835950
190,-2662252
191,-2450639
192,-2242692
193,-2036306
194,-1832658
195,-1631330
196,-1432595
197,-1235292
198,-1040021
199,-848230
200,-657926
201,-469318
202,-284501
203,-100994
204,79658
205,258265
206,433169
207,606428
208,775386
209,941955
210,1105560
211,1266513
212,1424527
213,1579593
214,1731616
215,1881157
216,2028279
217,2172559
218,2315150
219,2454876
220,2592304
221,2726899
222,2859815
223,2989337
224,3117628
225,3243440
226,3367516
227,3487225
228,3580191
229,3644266
230,3687981
231,3713283
232,3725238
233,3727463
234,3722048
235,3711986
236,3697132
237,3678561
238,3655120
239,3626042
240,3591831
241,3550009
242,3500991
243,3441964
244,3374352
245,3295004
246,3204610
247,3100546
248,2986192
249,2857443
250,2718319
251,2566955
252,2407281
253,2240027
254,2067754
255,1893670
256,1720318
257,1551996
258,1391263
259,1242085
260,1104733
261,982551
262,875319
263,783764
264,705940
265,641918
266,588103
267,543168
268,505269
269,470944
270,439238
271,405241
272,369175
273,329434
274,283090
275,229375
276,168243
277,98415
278,19915
279,-66968
280,-160816
281,-260836
282,-366292
283,-474735
284,-584013
285,-690966
286,-794522
287,-891681
288,-978788
289,-1054276
290,-1115404
291,-1159652
292,-1185446
293,-1191093
294,-1174196
295,-1133700
296,-1067986
297,-976456
298,-857392
299,-712536
300,-539649
301,-354959
302,-172908
303,6826
304,185009
305,359866
306,531886
307,700485
308,867032
309,1030110
310,1191040
311,1348935
312,1503778
313,1656402
314,1806152
315,1953388
316,2098213
317,2241317
318,2380643
319,2519521
320,2655101
321,2788033
322,2919301
323,3048608
324,3176092
325,3300713
326,3424158
327,3545036
328,3664499
329,3771012
330,3858519
331,3930080
332,3986176
333,4026042
334,4049854
335,4059264
336,4053912
337,4033906
338,4000765
339,3954477
340,3896298
341,3828038
342,3748139
343,3659825
344,3563211
345,3458824
346,3347209
347,3230945
348,3108166
349,2980243
350,2847455
351,2710052
352,2569185
353,2422367
354,2272335
355,2117842
356,1960375
357,1798800
358,1634565
359,1467989
360,1299554
361,1129619
362,959777
363,790196
364,621476
365,455336
366,293312
367,136084
368,-15092
369,-159034
370,-294607
371,-420811
372,-537192
373,-642734
374,-736480
375,-819814
376,-891818
377,-953237
378,-1003816
379,-1044526
380,-1077334
381,-1101299
382,-1118620
383,-1131044
384,-1138786
385,-1142943
386,-1143907
387,-1142631
388,-1140748
389,-1137849
390,-1135902
391,-1133635
392,-1131305
393,-1130031
394,-1129989
395,-1129467
396,-1129841
397,-1129575
398,-1129877
399,-1128019
400,-1126089
401,-1121784
402,-1115687
403,-1107599
404,-1096135
405,-1082242
406,-1064109
407,-1043388
408,-1018724
409,-991248
410,-960751
411,-927009
412,-890632
413,-852612
414,-811379
415,-769816
416,-726554
417,-683378
418,-639294
419,-595520
420,-553439
421,-511708
422,-471645
423,-433852
424,-396271
425,-361662
426,-328922
427,-298250
428,-270062
429,-243701
430,-219287
431,-197292
432,-176764
433,-159551
434,-143355
435,-129730
436,-118746
437,-109147
438,-102510
439,-99569
440,-98341
441,-100601
442,-105741
443,-113416
444,-124594
445,-138891
446,-156610
447,-177127
