# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:35:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5275359
index,raw24
0,-9839
1,-10606
2,-9885
3,-9604
4,-10043
5,-9705
6,-10016
7,-9783
8,-9926
9,-10092
10,-10323
11,-9994
12,-9737
13,-10199
14,-9966
15,-10157
16,-10196
17,-9914
18,-9849
19,-10456
20,-10743
21,-9997
22,-10044
23,-10227
24,-10362
25,-10592
26,-10351
27,-10790
28,-10388
29,-10971
30,-11050
31,-10584
32,-10391
33,-10598
34,-10605
35,-10987
36,-10834
37,-11225
38,-11359
39,-11478
40,-11732
41,-12011
42,-12425
43,-13144
44,-13566
45,-13981
46,-14995
47,-15961
48,-16663
49,-17925
50,-19851
51,-21960
52,-25094
53,-29011
54,-34199
55,-40899
56,-46966
57,-53448
58,-65114
59,-91202
60,-133822
61,-230462
62,-427178
63,-656398
64,-880782
65,-1099946
66,-1311260
67,-1516708
68,-1714019
69,-1907385
70,-2094528
71,-2278289
72,-2458571
73,-2634775
74,-2808141
75,-2978270
76,-3147786
77,-3312170
78,-3479150
79,-3641885
80,-3811625
81,-3974407
82,-4141202
83,-4129609
84,-3909072
85,-3681899
86,-3453850
87,-3232252
88,-3011130
89,-2794482
90,-2578389
91,-2367058
92,-2156881
93,-1950250
94,-1745596
95,-1544487
96,-1345306
97,-1150030
98,-956417
99,-765885
100,-577095
101,-391681
102,-209513
103,-28719
104,148732
105,323034
106,494851
107,652694
108,768663
109,864585
110,965167
111,1076849
112,1195566
113,1322788
114,1445578
115,1554946
116,1651588
117,1731506
118,1798703
119,1861332
120,1920936
121,1982526
122,2049236
123,2118818
124,2193583
125,2270259
126,2343270
127,2414216
128,2482481
129,2548402
130,2613867
131,2677236
132,2738205
133,2798847
134,2854169
135,2906861
136,2953458
137,2992097
138,3023028
139,3046003
140,3057751
141,3057690
142,3043581
143,3011225
144,2959314
145,2883880
146,2784200
147,2657820
148,2504944
149,2327542
150,2129706
151,1914974
152,1690196
153,1462142
154,1238747
155,1029388
156,842479
