# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,5026445
index,raw24
0,-8183
1,-8430
2,-8533
3,-8844
4,-8874
5,-8729
6,-8728
7,-8535
8,-8382
9,-8757
10,-8668
11,-8427
12,-8402
13,-8873
14,-8688
15,-8479
16,-8582
17,-8805
18,-8235
19,-8482
20,-8665
21,-8520
22,-8967
23,-9670
24,-9237
25,-9748
26,-9955
27,-9809
28,-10240
29,-10159
30,-10550
31,-11108
32,-10803
33,-11258
34,-10744
35,-10847
36,-11382
37,-11620
38,-11715
39,-11681
40,-12216
41,-12558
42,-12549
43,-12819
44,-13914
45,-14144
46,-15294
47,-16772
48,-17186
49,-18712
50,-20182
51,-21491
52,-24177
53,-27022
54,-30442
55,-35303
56,-39754
57,-46461
58,-54024
59,-67777
60,-101433
61,-180900
62,-349598
63,-576588
64,-803469
65,-1023099
66,-1236886
67,-1443255
68,-1645367
69,-1842118
70,-2034901
71,-2223485
72,-2407774
73,-2590208
74,-2769363
75,-2948009
76,-3125577
77,-3302964
78,-3479753
79,-3654776
80,-3816418
81,-3866336
82,-3728336
83,-3502857
84,-3281117
85,-3060525
86,-2844199
87,-2628756
88,-2417379
89,-2207260
90,-2000798
91,-1795738
92,-1594071
93,-1393964
94,-1197626
95,-1003072
96,-812173
97,-623666
98,-437742
99,-254537
100,-74242
101,103288
102,278227
103,449449
104,618970
105,772231
106,885224
107,967332
108,1028102
109,1082017
110,1138644
111,1201577
112,1269215
113,1335308
114,1395097
115,1447735
116,1492494
117,1532408
118,1570380
119,1608757
120,1649976
121,1692815
122,1735152
123,1775900
124,1816180
125,1856406
126,1896835
127,1938044
128,1978839
129,2019262
130,2056671
131,2090460
132,2122261
133,2151594
134,2179803
135,2205889
136,2226924
137,2242788
138,2250258
139,2250479
140,2240997
141,2221027
142,2187708
143,2140313
144,2075468
145,1990574
146,1884307
147,1757437
148,1611543
149,1451602
150,1281025
151,1106532
152,933653
153,769507
154,620221
155,493538
156,393965
157,327045
158,294525
159,298209
160,336493
161,407484
162,505490
163,623644
164,753328
165,883436
166,1003000
167,1098742
168,1160248
169,1175538
170,1136467
171,1037128
172,870201
173,646727
174,408848
175,169670
176,-68663
177,-301974
178,-531305
179,-757448
180,-978076
181,-1196253
182,-1409875
183,-1619798
184,-1826689
185,-2030202
186,-2230682
187,-2426874
188,-2613753
189,-2772786
190,-2854864
191,-2853195
192,-2770919
193,-2608013
194,-2399270
195,-2191129
196,-1986118
197,-1782643
198,-1582578
199,-1384545
200,-1188872
201,-994694
202,-803669
203,-614195
204,-426424
205,-242044
206,-60110
207,120553
208,297850
209,472134
210,644180
211,813302
212,979554
213,1143091
214,1304119
215,1461600
216,1617078
217,1769832
218,1920064
219,2067590
220,2212793
221,2355507
222,2495388
223,2633283
224,2768018
225,2900816
226,3030414
227,3158188
228,3282642
229,3404809
230,3474298
231,3473146
232,3409186
233,3288793
234,3118528
235,2907971
236,2665192
237,2412763
238,2161972
239,1912308
240,1666667
241,1422472
242,1184570
243,949993
244,722877
245,509045
246,321559
247,158360
248,20796
249,-93174
250,-185291
251,-257172
252,-312429
253,-352631
254,-382276
255,-403973
256,-419364
257,-429648
258,-440268
259,-449278
260,-459383
261,-469679
262,-479862
263,-491211
264,-501599
265,-511378
266,-519516
267,-525148
268,-528652
269,-530284
270,-528875
271,-526858
272,-521970
273,-517354
274,-511995
275,-506701
276,-502935
277,-499249
278,-497844
279,-497759
280,-500267
281,-504806
282,-511776
283,-520817
284,-531026
285,-542305
286,-553415
287,-563227
288,-569902
289,-571825
290,-566963
291,-554318
292,-531186
293,-497233
294,-449397
295,-388390
296,-311254
297,-218984
298,-109902
299,14128
300,155038
301,310091
302,476877
303,645731
304,812540
305,976857
306,1136922
307,1295175
308,1450953
309,1604264
310,1754244
311,1901878
312,2047534
313,2190268
314,2331064
315,2469492
316,2605870
317,2739816
318,2872026
319,3000915
320,3129541
321,3254503
322,3379137
323,3500597
324,3621442
325,3738879
326,3855735
327,3970200
328,4083468
329,4194201
330,4303377
331,4411340
332,4517689
333,4620410
334,4711630
335,4793719
336,4863389
337,4922068
338,4967803
339,5001916
340,5021074
341,5026445
342,5018191
343,4994995
344,4957305
345,4905756
346,4840965
347,4761606
348,4668833
349,4563327
350,4446362
351,4316163
352,4175652
353,4023142
354,3861011
355,3688332
356,3505706
357,3315478
358,3115921
359,2909828
360,2696857
361,2478720
362,2255433
363,2030350
364,1803350
365,1576762
366,1352242
367,1130956
368,916210
369,708107
370,510524
371,324222
372,152302
373,-4236
374,-143980
375,-265002
376,-366338
377,-446421
378,-505895
379,-544433
380,-562974
381,-562786
382,-544797
383,-510354
384,-462116
385,-402068
386,-332379
387,-255554
388,-174995
389,-91269
390,-8650
391,71399
392,146662
393,216468
394,278666
395,332896
396,378447
397,415153
398,442870
399,462768
400,475536
401,481286
402,481867
403,479072
404,473829
405,467548
406,461730
407,457810
408,457050
409,460450
410,468274
411,482657
412,502366
413,528793
414,560472
415,598236
416,641475
417,688412
418,739360
419,793038
420,848061
421,904038
422,959239
423,1012658
424,1064047
425,1111309
426,1154797
427,1192440
428,1224886
429,1251073
430,1271424
431,1284309
432,1291600
433,1291794
434,1287021
435,1275592
436,1259852
437,1238866
438,1214955
439,1187255
440,1158014
441,1125568
442,1092671
443,1059145
444,1025096
445,991139
446,957650
447,924885
448,892532
449,862351
450,832758
451,804288
452,777782
453,752903
454,729043
455,706298
456,685292
457,664464
458,644759
459,624128
460,603748
461,581610
462,557739
463,531615
464,503262
465,470513
466,434312
467,393707
468,348154
469,297280
470,241196
471,179590
472,113288
473,40842
474,-35715
475,-117478
476,-203640
477,-292031
478,-383987
479,-476652
480,-570882
481,-664221
482,-756355
483,-845383
484,-931184
485,-1012534
486,-1086971
487,-1155734
488,-1216393
489,-1269052
490,-1313385
491,-1348761
492,-1373524
493,-1389589
494,-1395755
495,-1391185
496,-1377863
497,-1355639
498,-1324953
499,-1284871
500,-1237786
501,-1182771
502,-1121851
503,-1055466
504,-983833
505,-907377
506,-828130
507,-745773
508,-661786
509,-576681
510,-490123
511,-403839
