# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:47:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4185166
index,raw24
0,-7692
1,-8123
2,-7770
3,-8161
4,-8248
5,-8231
6,-8262
7,-8277
8,-8148
9,-8683
10,-8314
11,-8841
12,-8448
13,-8871
14,-8494
15,-8421
16,-8820
17,-8627
18,-8778
19,-8488
20,-8719
21,-8870
22,-8421
23,-9108
24,-8459
25,-9026
26,-8737
27,-9040
28,-9263
29,-8893
30,-8956
31,-8923
32,-8938
33,-9313
34,-9256
35,-8999
36,-9310
37,-9028
38,-9275
39,-9362
40,-9001
41,-9528
42,-9143
43,-9478
44,-9084
45,-8899
46,-9626
47,-9337
48,-9704
49,-9335
50,-9390
51,-9116
52,-9275
53,-9986
54,-9817
55,-10544
56,-10774
57,-11941
58,-11827
59,-2634
60,-13010
61,-176616
62,-409075
63,-636633
64,-862955
65,-1081410
66,-1294245
67,-1498703
68,-1697649
69,-1892057
70,-2084218
71,-2273244
72,-2461286
73,-2645426
74,-2828215
75,-3006438
76,-3183471
77,-3355514
78,-3528272
79,-3699666
80,-3872814
81,-3967925
82,-3842665
83,-3615908
84,-3391354
85,-3170508
86,-2952081
87,-2735729
88,-2522523
89,-2311639
90,-2103645
91,-1898172
92,-1695228
93,-1495333
94,-1297759
95,-1102424
96,-910762
97,-721187
98,-533539
99,-348993
100,-167023
101,12726
102,189716
103,364325
104,534888
105,702487
106,867257
107,1022423
108,1148443
109,1258830
110,1357965
111,1451847
112,1548390
113,1644593
114,1737464
115,1821532
116,1893573
117,1950646
118,1994136
119,2027085
120,2060213
121,2099394
122,2147913
123,2205787
124,2263902
125,2317977
126,2365278
127,2407910
128,2448192
129,2487949
130,2528261
131,2569465
132,2608687
133,2642248
134,2670022
135,2690064
136,2702784
137,2707606
138,2705835
139,2690601
140,2658768
141,2601932
142,2516534
143,2398355
144,2244726
145,2053740
146,1828145
147,1585722
148,1342745
149,1100893
150,861494
151,625941
152,395393
153,173888
154,-14549
155,-151507
156,-236881
157,-268716
158,-251603
159,-183132
160,-67814
161,91546
162,267903
163,441391
164,612337
165,780286
166,943391
167,1053747
168,1072043
169,984040
170,779248
171,535305
172,293919
173,55387
174,-176331
175,-403230
176,-624093
177,-840200
178,-1052986
179,-1260833
180,-1465119
181,-1666740
182,-1865161
183,-2062549
184,-2257658
185,-2452390
186,-2642947
187,-2832856
188,-2967478
189,-2960524
190,-2803674
191,-2587252
192,-2376888
193,-2167718
194,-1960974
195,-1756590
196,-1554728
197,-1355786
198,-1157892
199,-962839
200,-769577
201,-578715
202,-391381
203,-205493
204,-22404
205,158951
206,336675
207,512450
208,684652
209,854024
210,1020400
211,1183987
212,1344931
213,1503111
214,1658615
215,1810653
216,1960616
217,2107872
218,2252447
219,2394436
220,2534472
221,2671706
222,2806348
223,2938981
224,3068471
225,3196120
226,3320642
227,3444469
228,3564704
229,3684533
230,3778611
231,3836910
232,3870210
233,3884041
234,3884135
235,3873461
236,3856924
237,3837597
238,3814233
239,3789383
240,3761960
241,3730117
242,3694142
243,3651979
244,3601965
245,3540853
246,3466853
247,3376806
248,3269546
249,3142426
250,2992931
251,2820461
252,2625157
253,2407205
254,2170527
255,1927910
256,1686162
257,1445741
258,1208644
259,975105
260,745498
261,524606
262,324606
263,155215
264,18268
265,-85998
266,-160340
267,-207360
268,-231815
269,-237171
270,-230702
271,-216154
272,-200687
273,-187503
274,-181264
275,-184874
276,-200963
277,-233106
278,-282446
279,-349523
280,-434745
281,-538260
282,-658058
283,-792050
284,-937833
285,-1090222
286,-1245497
287,-1398153
288,-1543823
289,-1675242
290,-1789910
291,-1880595
292,-1944390
293,-1978624
294,-1978735
295,-1942181
296,-1866984
297,-1751476
298,-1592086
299,-1398812
300,-1202577
301,-1010038
302,-818811
303,-630783
304,-444418
305,-259788
306,-77948
307,101670
308,278777
309,452879
310,624392
311,792964
312,958171
313,1121790
314,1281181
315,1438480
316,1593033
317,1744934
318,1894041
319,2041522
320,2185337
321,2327582
322,2466930
323,2604421
324,2739815
325,2872168
326,3002962
327,3131491
328,3258661
329,3382623
330,3505906
331,3625662
332,3744180
333,3860002
334,3975731
335,4072774
336,4137765
337,4176172
338,4185166
339,4170327
340,4128498
341,4063530
342,3975258
343,3867876
344,3739524
345,3596212
346,3436717
347,3263793
348,3081531
349,2887331
350,2687202
351,2479410
352,2266227
353,2049015
354,1828469
355,1604213
356,1380098
357,1153513
358,927908
359,703459
360,481205
361,260658
362,42107
363,-173899
364,-386941
365,-596134
366,-801757
367,-1000579
368,-1191409
369,-1369608
370,-1536257
371,-1686381
372,-1820631
373,-1936761
374,-2035421
375,-2113788
376,-2173466
377,-2213465
378,-2235154
379,-2239026
380,-2225784
381,-2197313
382,-2155468
383,-2102061
384,-2038421
385,-1968540
386,-1891083
387,-1810940
388,-1728695
389,-1647284
390,-1567323
391,-1490836
392,-1419710
393,-1353809
394,-1294779
395,-1242205
396,-1197478
397,-1158563
398,-1126366
399,-1099333
400,-1076366
401,-1056531
402,-1038818
403,-1021931
404,-1004854
405,-985684
406,-964579
407,-940078
408,-912051
409,-879723
410,-842312
411,-801113
412,-755207
413,-705867
414,-653573
415,-597789
416,-540804
417,-482170
418,-423119
419,-364236
420,-306399
421,-250786
422,-196955
423,-145507
424,-97601
425,-52133
426,-9951
427,29114
428,65439
429,98927
430,129363
431,157283
432,182816
433,206193
434,227568
435,247020
436,264246
437,279134
438,293276
439,303664
440,312275
441,317541
442,319206
443,317791
444,312624
445,302930
446,289709
447,270738
448,247281
449,219682
450,187304
451,149921
452,109494
453,64481
454,17193
455,-33473
456,-85837
457,-140146
458,-195977
459,-252353
460,-310411
461,-369117
462,-428896
463,-489139
464,-549936
465,-612436
466,-675962
467,-739879
468,-804949
469,-871058
470,-937792
471,-1006830
472,-1075963
473,-1146303
474,-1216419
475,-1286279
476,-1354978
477,-1422516
478,-1487407
479,-1548913
480,-1605628
481,-1657256
482,-1702758
483,-1741182
484,-1770409
485,-1791161
486,-1801135
487,-1800163
488,-1787623
489,-1762117
490,-1725078
491,-1675235
492,-1611495
493,-1536394
494,-1448470
495,-1349213
496,-1237513
497,-1116370
498,-985537
499,-847369
500,-701690
501,-550268
502,-394137
503,-234657
504,-73420
505,88669
506,250074
507,409756
508,566938
509,720892
510,869300
511,1013354
