# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-94
# time,2026-07-30 17:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,120
# distance_mm,706
# threshold,500000
# peak_abs,4467296
index,raw24
0,-20614
1,-20563
2,-20281
3,-20710
4,-20628
5,-20009
6,-20543
7,-20148
8,-20450
9,-20455
10,-20101
11,-20698
12,-20432
13,-20549
14,-20891
15,-20432
16,-20685
17,-20875
18,-20800
19,-21142
20,-20683
21,-20729
22,-21150
23,-21420
24,-21041
25,-22158
26,-21964
27,-22361
28,-23038
29,-22883
30,-23265
31,-23446
32,-23731
33,-23896
34,-24549
35,-24594
36,-25175
37,-26020
38,-26313
39,-27389
40,-27634
41,-28295
42,-29203
43,-29592
44,-30844
45,-31392
46,-32860
47,-33624
48,-34956
49,-36040
50,-37508
51,-39655
52,-42114
53,-44629
54,-48872
55,-55002
56,-63003
57,-71547
58,-84498
59,-115072
60,-174546
61,-282805
62,-463882
63,-682753
64,-906894
65,-1127959
66,-1343198
67,-1551922
68,-1755428
69,-1952598
70,-2146128
71,-2334786
72,-2521428
73,-2704809
74,-2885806
75,-3064694
76,-3241984
77,-3419020
78,-3594347
79,-3768292
80,-3937728
81,-4075703
82,-4095766
83,-3980562
84,-3763332
85,-3537993
86,-3315025
87,-3096724
88,-2879082
89,-2666227
90,-2454013
91,-2245161
92,-2038503
93,-1834343
94,-1633735
95,-1434367
96,-1238320
97,-1044921
98,-854497
99,-666033
100,-480648
101,-297349
102,-116473
103,61022
104,235734
105,407553
106,577727
107,735793
108,854935
109,943319
110,1012772
111,1071288
112,1124957
113,1173532
114,1221709
115,1270007
116,1318356
117,1368347
118,1415764
119,1457815
120,1495726
121,1529735
122,1563300
123,1598133
124,1634178
125,1671027
126,1709247
127,1746422
128,1782497
129,1816783
130,1847786
131,1876320
132,1903819
133,1929298
134,1954087
135,1974896
136,1993375
137,2006804
138,2016519
139,2020665
140,2018138
141,2007612
142,1987399
143,1955396
144,1909293
145,1848164
146,1769227
147,1672539
148,1558894
149,1429856
150,1287241
151,1135788
152,980242
153,827322
154,683581
155,554834
156,447214
157,365375
158,310779
159,288269
160,295081
161,329941
162,389109
163,467742
164,557836
165,653984
166,745680
167,824861
168,881889
169,908005
170,892678
171,830385
172,713420
173,537549
174,314635
175,82173
176,-153605
177,-386507
178,-615595
179,-839984
180,-1061058
181,-1278344
182,-1491620
183,-1701934
184,-1907062
185,-2110181
186,-2308948
187,-2505146
188,-2691064
189,-2865928
190,-2991010
191,-3046165
192,-3028993
193,-2942711
194,-2784976
195,-2578356
196,-2367857
197,-2161320
198,-1956712
199,-1754289
200,-1555043
201,-1356781
202,-1162352
203,-968810
204,-778195
205,-589332
206,-403540
207,-219331
208,-38264
209,141820
210,318283
211,491740
212,662840
213,831183
214,996562
215,1158920
216,1318619
217,1475674
218,1629701
219,1781246
220,1930685
221,2076729
222,2220884
223,2362645
224,2501532
225,2637355
226,2771161
227,2902839
228,3031428
229,3159274
230,3278361
231,3354016
232,3382335
233,3371890
234,3324038
235,3246529
236,3141980
237,3017229
238,2877252
239,2727373
240,2571800
241,2415238
242,2261471
243,2112883
244,1972809
245,1841088
246,1720248
247,1609374
248,1508369
249,1416513
250,1333188
251,1256033
252,1184704
253,1116807
254,1051919
255,987735
256,924822
257,861261
258,797460
259,733459
260,668857
261,604751
262,542142
263,481403
264,423073
265,368773
266,318544
267,273153
268,232480
269,196851
270,165235
271,137343
272,111166
273,86081
274,61990
275,36239
276,8010
277,-22591
278,-56468
279,-94357
280,-137194
281,-184209
282,-235506
283,-290238
284,-348130
285,-407104
286,-468598
287,-529541
288,-588484
289,-643676
290,-694270
291,-737193
292,-773527
293,-797449
294,-810207
295,-809492
296,-794609
297,-763728
298,-716155
299,-651900
300,-569420
301,-470119
302,-353829
303,-221578
304,-73183
305,88906
306,261095
307,433559
308,604258
309,771297
310,935282
311,1096776
312,1255954
313,1412065
314,1565485
315,1715933
316,1864276
317,2010496
318,2153931
319,2295140
320,2434244
321,2571011
322,2705233
323,2837279
324,2967732
325,3095994
326,3221928
327,3346591
328,3468630
329,3588935
330,3707737
331,3823508
332,3933953
333,4033049
334,4123093
335,4202333
336,4272260
337,4332171
338,4380674
339,4419243
340,4446120
341,4462849
342,4467296
343,4461255
344,4443054
345,4414368
346,4374733
347,4323567
348,4262559
349,4190303
350,4108975
351,4016162
352,3914583
353,3802745
354,3682265
355,3552672
356,3413806
357,3267181
358,3112790
359,2950466
360,2780602
361,2604719
362,2422761
363,2235337
364,2043320
365,1848855
366,1651717
367,1454195
368,1256858
369,1062400
370,870863
371,685540
372,506649
373,336883
374,176386
375,28068
376,-107735
377,-229722
378,-337806
379,-429933
380,-507320
381,-571578
382,-620989
383,-658145
384,-682312
385,-697581
386,-701256
387,-699258
388,-690309
389,-676321
390,-659750
391,-641798
392,-622439
393,-604651
394,-588673
395,-574329
396,-563235
397,-555103
398,-549875
399,-548048
400,-548309
401,-550898
402,-554927
403,-559651
404,-563766
405,-566786
406,-568284
407,-567247
408,-561890
409,-552973
410,-538634
411,-520320
412,-496312
413,-466492
414,-431891
415,-391910
416,-347838
417,-298804
418,-246279
419,-190865
420,-131730
421,-71946
422,-10049
423,52272
424,113994
425,174916
426,233639
427,289770
428,343223
429,393573
430,439749
431,481871
432,519236
433,551821
434,579841
435,603419
436,621393
437,634733
438,644912
439,649665
440,651201
441,648706
442,642547
443,633380
444,620407
445,604555
446,585513
447,564154
448,540485
449,514579
450,486916
451,457537
452,427945
453,396669
454,364812
455,333272
456,301407
457,269754
458,237577
459,205572
460,173915
461,142438
462,109548
463,77295
464,44206
465,10232
466,-25689
467,-64158
468,-103894
469,-145993
470,-191152
471,-239640
472,-290459
473,-345375
474,-402381
475,-464140
476,-527587
477,-594475
478,-663442
479,-733593
480,-805840
481,-877038
482,-949514
483,-1019687
484,-1088778
485,-1155205
486,-1217728
487,-1276579
488,-1330584
489,-1378997
490,-1421677
491,-1457815
492,-1485797
493,-1508544
494,-1521960
495,-1529206
496,-1527435
497,-1519249
498,-1503823
499,-1480408
500,-1451147
501,-1415202
502,-1373301
503,-1325509
504,-1274100
505,-1217616
506,-1158371
507,-1095206
508,-1029648
509,-962723
510,-894565
511,-824712
