# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,3946920
index,raw24
0,-18101
1,-17963
2,-18049
3,-18015
4,-18189
5,-18554
6,-18032
7,-18174
8,-18436
9,-18001
10,-18535
11,-18189
12,-18307
13,-18344
14,-18206
15,-18708
16,-17874
17,-19199
18,-18333
19,-18147
20,-18337
21,-17670
22,-17612
23,-17858
24,-17888
25,-18158
26,-18251
27,-17777
28,-18311
29,-18085
30,-17834
31,-18112
32,-18294
33,-18508
34,-17937
35,-18455
36,-18309
37,-18283
38,-18408
39,-18566
40,-18404
41,-18562
42,-18599
43,-18493
44,-18227
45,-18049
46,-18534
47,-18860
48,-18450
49,-18296
50,-18685
51,-18363
52,-18633
53,-17534
54,-18124
55,-18938
56,-19352
57,-19525
58,-16915
59,-11257
60,-38896
61,-177203
62,-396693
63,-624333
64,-851560
65,-1070880
66,-1282606
67,-1484785
68,-1681532
69,-1875071
70,-2065626
71,-2255358
72,-2444298
73,-2632992
74,-2819454
75,-3004046
76,-3183351
77,-3361835
78,-3535968
79,-3712801
80,-3808004
81,-3707211
82,-3490846
83,-3269316
84,-3049405
85,-2834585
86,-2620367
87,-2410207
88,-2201345
89,-1995852
90,-1791712
91,-1590317
92,-1392011
93,-1195641
94,-1002743
95,-810765
96,-623266
97,-436206
98,-252937
99,-72098
100,106359
101,281162
102,453816
103,622144
104,789996
105,932380
106,1001098
107,1045840
108,1106800
109,1216201
110,1364429
111,1517254
112,1656509
113,1752811
114,1796029
115,1802241
116,1798941
117,1816090
118,1874020
119,1964007
120,2057216
121,2129732
122,2171896
123,2196991
124,2223635
125,2257172
126,2303184
127,2357719
128,2408039
129,2448041
130,2473238
131,2485544
132,2498953
133,2517992
134,2544124
135,2570798
136,2586140
137,2585104
138,2570061
139,2538459
140,2493069
141,2429517
142,2341740
143,2224350
144,2070447
145,1876498
146,1649421
147,1410820
148,1172487
149,938256
150,708262
151,492871
152,313715
153,182837
154,107174
155,87985
156,120486
157,200520
158,314671
159,455369
160,612593
161,776806
162,939552
163,1094261
164,1223295
165,1311650
166,1340250
167,1292966
168,1154064
169,932027
170,686994
171,443846
172,203216
173,-32017
174,-264149
175,-490405
176,-713417
177,-932666
178,-1148416
179,-1360244
180,-1569254
181,-1773854
182,-1977886
183,-2177852
184,-2375379
185,-2568217
186,-2743807
187,-2845944
188,-2837437
189,-2721682
190,-2520222
191,-2309506
192,-2102000
193,-1897688
194,-1694424
195,-1494329
196,-1296979
197,-1101021
198,-906998
199,-715111
200,-526288
201,-339168
202,-155030
203,27420
204,206417
205,383976
206,556681
207,727997
208,895052
209,1060231
210,1222301
211,1381384
212,1537112
213,1690940
214,1841149
215,1989565
216,2135130
217,2278261
218,2419247
219,2556800
220,2692512
221,2825583
222,2956830
223,3084837
224,3212060
225,3336140
226,3458213
227,3576887
228,3668034
229,3730026
230,3770331
231,3796855
232,3812023
233,3822742
234,3831451
235,3840568
236,3849899
237,3860117
238,3869286
239,3875269
240,3876420
241,3869067
242,3851307
243,3818924
244,3772402
245,3706814
246,3622897
247,3517359
248,3392266
249,3246940
250,3080991
251,2897559
252,2699949
253,2489092
254,2270476
255,2049367
256,1828428
257,1614141
258,1410120
259,1221156
260,1048767
261,898183
262,768625
263,661275
264,575811
265,510476
266,462734
267,430334
268,409417
269,396439
270,388855
271,381647
272,372593
273,356843
274,332999
275,298231
276,249786
277,187420
278,109221
279,15944
280,-93866
281,-216991
282,-353612
283,-500321
284,-655484
285,-813076
286,-972409
287,-1125586
288,-1269889
289,-1400262
290,-1513595
291,-1604362
292,-1669342
293,-1705970
294,-1710586
295,-1681849
296,-1616596
297,-1514463
298,-1372830
299,-1193886
300,-1001340
301,-811258
302,-622615
303,-436723
304,-252550
305,-71639
306,107282
307,283341
308,457098
309,627618
310,795526
311,960301
312,1122463
313,1281558
314,1437898
315,1591714
316,1742392
317,1891707
318,2037068
319,2180620
320,2322001
321,2461142
322,2598482
323,2732668
324,2865063
325,2994577
326,3122907
327,3248102
328,3372498
329,3494150
330,3614139
331,3728386
332,3818091
333,3883537
334,3926423
335,3946920
336,3945206
337,3924284
338,3883589
339,3825387
340,3749104
341,3659142
342,3553192
343,3436702
344,3307474
345,3170023
346,3023676
347,2870635
348,2712596
349,2549145
350,2382082
351,2211079
352,2038041
353,1861728
354,1684429
355,1505023
356,1324256
357,1141958
358,959755
359,776357
360,594183
361,410854
362,229628
363,49768
364,-126438
365,-299167
366,-465866
367,-626817
368,-779301
369,-922078
370,-1054861
371,-1174964
372,-1283165
373,-1377232
374,-1457904
375,-1522822
376,-1574532
377,-1612236
378,-1637503
379,-1650215
380,-1650222
381,-1641268
382,-1623564
383,-1599030
384,-1568523
385,-1534203
386,-1497424
387,-1459017
388,-1420647
389,-1384209
390,-1349104
391,-1316308
392,-1287907
393,-1262598
394,-1241100
395,-1223516
396,-1209303
397,-1197995
398,-1189705
399,-1183320
400,-1177487
401,-1172015
402,-1166368
403,-1159458
404,-1151052
405,-1138824
406,-1123789
407,-1104284
408,-1080005
409,-1051017
410,-1017433
411,-978092
412,-935117
413,-886779
414,-834871
415,-779657
416,-721417
417,-661145
418,-598737
419,-534984
420,-471414
421,-407813
422,-345667
423,-283337
424,-222766
425,-162995
426,-105519
427,-50114
428,4124
429,55276
430,104957
431,151472
432,195030
433,236310
434,274553
435,308975
436,340210
437,367584
438,390187
439,408012
440,421178
441,429294
442,431130
443,427773
444,418569
445,402198
446,380421
447,352006
448,317635
449,279020
450,233322
451,185542
452,132007
453,75983
454,16230
455,-45564
456,-109335
457,-174729
458,-241644
459,-308934
460,-376777
461,-444235
462,-512716
463,-580710
464,-648231
465,-716064
466,-783616
467,-850737
468,-918121
469,-985561
470,-1052456
471,-1119656
472,-1186063
473,-1252174
474,-1316653
475,-1379893
476,-1441004
477,-1498972
478,-1554197
479,-1605504
480,-1652076
481,-1693042
482,-1729051
483,-1756672
484,-1777610
485,-1789249
486,-1793214
487,-1787947
488,-1773025
489,-1748505
490,-1714139
491,-1671034
492,-1617590
493,-1555232
494,-1483475
495,-1403893
496,-1316450
497,-1221977
498,-1120884
499,-1015083
500,-904631
501,-790881
502,-674576
503,-556078
504,-438066
505,-319877
506,-203302
507,-87413
508,25086
509,133891
510,239315
511,339613
