# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-441
# time,2026-07-30 17:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4349129
index,raw24
0,1559
1,1958
2,2006
3,1934
4,1998
5,2101
6,2349
7,1797
8,1933
9,1708
10,2228
11,1996
12,2308
13,1555
14,1883
15,2043
16,1915
17,1634
18,2186
19,2322
20,1745
21,1985
22,1753
23,2105
24,2008
25,1600
26,1600
27,1784
28,1720
29,1623
30,1639
31,1743
32,1903
33,1662
34,1998
35,2062
36,1486
37,1590
38,1661
39,1773
40,1325
41,1629
42,1820
43,1764
44,1660
45,772
46,732
47,1092
48,835
49,1059
50,1043
51,1547
52,1227
53,1163
54,706
55,146
56,-374
57,-1006
58,-5374
59,-19421
60,-56834
61,-155412
62,-353585
63,-582853
64,-808942
65,-1027267
66,-1236710
67,-1437607
68,-1633264
69,-1823856
70,-2011890
71,-2198188
72,-2384680
73,-2572228
74,-2760378
75,-2946881
76,-3131322
77,-3312019
78,-3471311
79,-3470207
80,-3271336
81,-3050032
82,-2831220
83,-2616698
84,-2403419
85,-2194070
86,-1987098
87,-1782095
88,-1580294
89,-1379581
90,-1181612
91,-986916
92,-795764
93,-606938
94,-420848
95,-237637
96,-57328
97,119999
98,295488
99,453124
100,580117
101,722110
102,882998
103,1045866
104,1204715
105,1362559
106,1495769
107,1564835
108,1589787
109,1604801
110,1644173
111,1714109
112,1803716
113,1890399
114,1953577
115,1990714
116,2009031
117,2025794
118,2055538
119,2102408
120,2159231
121,2217791
122,2265985
123,2302772
124,2336259
125,2372366
126,2417916
127,2469965
128,2522911
129,2569067
130,2602050
131,2622068
132,2636108
133,2646090
134,2656039
135,2662659
136,2659670
137,2641825
138,2603375
139,2543977
140,2461266
141,2352830
142,2210750
143,2032857
144,1810928
145,1568475
146,1323892
147,1078522
148,835127
149,593905
150,359872
151,132764
152,-62572
153,-178196
154,-204095
155,-137398
156,12835
157,193698
158,369234
159,543149
160,713330
161,880155
162,1043936
163,1204560
164,1364229
165,1503975
166,1536295
167,1425204
168,1193006
169,941956
170,696753
171,457708
172,223212
173,-4583
174,-229127
175,-449683
176,-665468
177,-878906
178,-1088327
179,-1296778
180,-1503564
181,-1710716
182,-1914212
183,-2110098
184,-2206424
185,-2123275
186,-1925424
187,-1720781
188,-1519531
189,-1320465
190,-1123392
191,-929407
192,-736381
193,-546195
194,-357601
195,-171493
196,11696
197,192279
198,370047
199,545186
200,716551
201,886072
202,1051652
203,1214563
204,1374359
205,1532303
206,1686492
207,1839470
208,1988454
209,2135531
210,2279774
211,2421656
212,2561208
213,2698192
214,2833262
215,2965116
216,3095466
217,3222841
218,3348351
219,3471894
220,3592358
221,3711168
222,3827547
223,3943072
224,4036374
225,4098042
226,4135541
227,4152132
228,4150978
229,4138335
230,4117798
231,4094103
232,4073259
233,4057538
234,4050219
235,4049892
236,4056926
237,4067311
238,4078702
239,4083924
240,4079874
241,4059216
242,4019184
243,3953261
244,3861035
245,3738324
246,3584923
247,3400998
248,3187774
249,2948385
250,2696201
251,2443936
252,2192582
253,1944258
254,1697285
255,1455598
256,1217756
257,986807
258,771039
259,595097
260,463768
261,380903
262,344969
263,353583
264,401332
265,481099
266,581632
267,695889
268,812492
269,922641
270,1018896
271,1095612
272,1145462
273,1168594
274,1160147
275,1121630
276,1051421
277,951796
278,824232
279,671732
280,498970
281,310069
282,111927
283,-89791
284,-288668
285,-476873
286,-647999
287,-796983
288,-917830
289,-1005782
290,-1057299
291,-1069194
292,-1038856
293,-965857
294,-848659
295,-688379
296,-502215
297,-317658
298,-134971
299,44973
300,222816
301,397221
302,569604
303,739159
304,905100
305,1068542
306,1229539
307,1387309
308,1543060
309,1695584
310,1845689
311,1993647
312,2139420
313,2281935
314,2421832
315,2560184
316,2695672
317,2829823
318,2960605
319,3089804
320,3217195
321,3342154
322,3465506
323,3586219
324,3706197
325,3823145
326,3939166
327,4052685
328,4157310
329,4236387
330,4295030
331,4332298
332,4349129
333,4345046
334,4320507
335,4275940
336,4211386
337,4128744
338,4027808
339,3911868
340,3779151
341,3634633
342,3478190
343,3312981
344,3139369
345,2959625
346,2776024
347,2589485
348,2401265
349,2212324
350,2023478
351,1835951
352,1648975
353,1463661
354,1279931
355,1097678
356,916592
357,737497
358,560054
359,384266
360,211235
361,40417
362,-126124
363,-287228
364,-442825
365,-589459
366,-727451
367,-853122
368,-967458
369,-1066756
370,-1149858
371,-1216077
372,-1264233
373,-1295095
374,-1307408
375,-1302161
376,-1280290
377,-1242086
378,-1190174
379,-1125429
380,-1048859
381,-965499
382,-875229
383,-781386
384,-686371
385,-592591
386,-501903
387,-416434
388,-337679
389,-267373
390,-204989
391,-152036
392,-108265
393,-73620
394,-45931
395,-26397
396,-10802
397,-849
398,6023
399,12199
400,17093
401,23891
402,32616
403,43228
404,57759
405,74728
406,95719
407,119507
408,145804
409,174530
410,204669
411,235348
412,265079
413,293935
414,321195
415,345916
416,366626
417,384581
418,399158
419,409549
420,416443
421,420016
422,420237
423,417722
424,413327
425,407532
426,400507
427,392930
428,386162
429,379330
430,373820
431,368431
432,364698
433,362933
434,360937
435,360117
436,360105
437,360013
438,359281
439,358357
440,354705
441,349222
442,341043
443,329801
444,314641
445,296171
446,273415
447,247165
448,217623
449,184812
450,148422
451,109764
452,67798
453,25374
454,-19229
455,-63475
456,-109403
457,-155110
458,-200715
459,-245874
460,-291372
461,-336713
462,-382287
463,-428793
464,-476668
465,-523962
466,-573562
467,-624380
468,-675800
469,-728789
470,-782852
471,-837085
472,-891383
473,-945058
474,-996647
475,-1045861
476,-1091981
477,-1132736
478,-1168550
479,-1197247
480,-1218725
481,-1231472
482,-1234514
483,-1227955
484,-1210053
485,-1182609
486,-1143121
487,-1092477
488,-1031008
489,-958042
490,-874045
491,-780954
492,-677963
493,-567496
494,-448795
495,-323676
496,-194301
497,-59397
498,76274
499,214529
500,352679
501,489388
502,624240
503,755980
504,883095
505,1006324
506,1123745
507,1235064
508,1339889
509,1438509
510,1529158
511,1612947
