# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-76
# time,2026-07-30 17:46:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,120
# distance_mm,724
# threshold,500000
# peak_abs,4820755
index,raw24
0,-12473
1,-12567
2,-12766
3,-12244
4,-12707
5,-12817
6,-13064
7,-12830
8,-12604
9,-12819
10,-12809
11,-12368
12,-13014
13,-12764
14,-13163
15,-13441
16,-13296
17,-13926
18,-14076
19,-14771
20,-15113
21,-14895
22,-15573
23,-16035
24,-17217
25,-16551
26,-16965
27,-17467
28,-17857
29,-18319
30,-18588
31,-19426
32,-19392
33,-19709
34,-20827
35,-21848
36,-23414
37,-25483
38,-27088
39,-29500
40,-32377
41,-34541
42,-36816
43,-38588
44,-40375
45,-41730
46,-43661
47,-45440
48,-48770
49,-52188
50,-55662
51,-59607
52,-63424
53,-69536
54,-74968
55,-82078
56,-91020
57,-102049
58,-116333
59,-142863
60,-205933
61,-319644
62,-502773
63,-721904
64,-944759
65,-1165668
66,-1380646
67,-1590973
68,-1795171
69,-1993528
70,-2184756
71,-2371530
72,-2553056
73,-2731201
74,-2903995
75,-3075921
76,-3243897
77,-3410557
78,-3576877
79,-3744288
80,-3911247
81,-4079074
82,-4240168
83,-4297178
84,-4156701
85,-3923714
86,-3697611
87,-3470840
88,-3248912
89,-3028035
90,-2811426
91,-2596938
92,-2384933
93,-2175442
94,-1968457
95,-1763912
96,-1562673
97,-1364578
98,-1168308
99,-976333
100,-785134
101,-598126
102,-412869
103,-231755
104,-51910
105,124048
106,298849
107,460820
108,586316
109,700813
110,818159
111,936579
112,1051017
113,1161912
114,1264563
115,1359072
116,1441682
117,1510010
118,1566930
119,1620403
120,1673821
121,1730113
122,1788829
123,1847451
124,1908385
125,1967280
126,2022144
127,2073225
128,2122884
129,2173073
130,2224904
131,2275384
132,2324394
133,2371471
134,2416437
135,2457438
136,2491442
137,2519362
138,2540094
139,2553864
140,2558129
141,2551416
142,2530185
143,2492444
144,2438972
145,2366218
146,2274625
147,2160955
148,2027692
149,1874724
150,1705607
151,1521951
152,1328309
153,1129235
154,932233
155,743455
156,571781
157,424527
158,310115
159,233469
160,200584
161,211224
162,263806
163,351454
164,468155
165,601898
166,742200
167,875926
168,990235
169,1072034
170,1110263
171,1089984
172,1003778
173,837736
174,610098
175,369391
176,129258
177,-106774
178,-337745
179,-564935
180,-787754
181,-1005570
182,-1219520
183,-1430299
184,-1637276
185,-1840948
186,-2042235
187,-2240298
188,-2437289
189,-2628967
190,-2811670
191,-2931975
192,-2941265
193,-2838850
194,-2643295
195,-2429741
196,-2221284
197,-2014037
198,-1810783
199,-1608826
200,-1409765
201,-1212105
202,-1017613
203,-824913
204,-634204
205,-446439
206,-260801
207,-77737
208,103553
209,282004
210,457866
211,630250
212,800277
213,968067
214,1132301
215,1293963
216,1452989
217,1609227
218,1762143
219,1913536
220,2061830
221,2208466
222,2351645
223,2493350
224,2630685
225,2767276
226,2900066
227,3031592
228,3160070
229,3286269
230,3408307
231,3530867
232,3611300
233,3618587
234,3567482
235,3459014
236,3306608
237,3113652
238,2892288
239,2648967
240,2400908
241,2152975
242,1909032
243,1667575
244,1431803
245,1202340
246,988682
247,793377
248,617416
249,459797
250,321332
251,199869
252,92037
253,-1974
254,-84710
255,-159404
256,-226104
257,-287589
258,-345474
259,-399543
260,-451327
261,-499920
262,-546131
263,-589096
264,-626872
265,-660243
266,-686467
267,-708159
268,-721704
269,-729616
270,-730975
271,-727214
272,-718941
273,-708941
274,-696807
275,-685842
276,-675790
277,-670588
278,-669746
279,-675232
280,-687813
281,-707233
282,-735651
283,-770953
284,-812963
285,-862112
286,-915871
287,-972775
288,-1030360
289,-1086282
290,-1137542
291,-1182539
292,-1215530
293,-1236206
294,-1239455
295,-1223928
296,-1186498
297,-1124810
298,-1038560
299,-924730
300,-784489
301,-616705
302,-431462
303,-248201
304,-67699
305,111806
306,287432
307,460653
308,630765
309,799504
310,963486
311,1125865
312,1284903
313,1441994
314,1596082
315,1747703
316,1895626
317,2042323
318,2186377
319,2327894
320,2468010
321,2604165
322,2739351
323,2872041
324,3003378
325,3131675
326,3258285
327,3383079
328,3505386
329,3626486
330,3744988
331,3862507
332,3976947
333,4090838
334,4201266
335,4311433
336,4419059
337,4525936
338,4622431
339,4698211
340,4756717
341,4796233
342,4818247
343,4820755
344,4806638
345,4772380
346,4721253
347,4652861
348,4567765
349,4467367
350,4351742
351,4222523
352,4079607
353,3924717
354,3757078
355,3579715
356,3390646
357,3192328
358,2983811
359,2767798
360,2542565
361,2311534
362,2075044
363,1837743
364,1601694
365,1367387
366,1135268
367,905809
368,679827
369,456056
370,236232
371,21739
372,-182903
373,-372913
374,-546284
375,-701345
376,-836099
377,-949997
378,-1042521
379,-1114122
380,-1161626
381,-1188044
382,-1193051
383,-1178865
384,-1146321
385,-1096526
386,-1032728
387,-957778
388,-873293
389,-783386
390,-689210
391,-593902
392,-501190
393,-410449
394,-326910
395,-248830
396,-179976
397,-119098
398,-67876
399,-24923
400,8768
401,34527
402,54259
403,67956
404,78172
405,85506
406,92792
407,101188
408,111496
409,125834
410,145571
411,172393
412,205588
413,246747
414,295493
415,352665
416,417134
417,488867
418,565983
419,648986
420,736267
421,826209
422,917796
423,1009860
424,1101728
425,1191074
426,1277017
427,1359021
428,1435583
429,1506312
430,1569808
431,1625848
432,1675401
433,1717013
434,1750243
435,1776366
436,1793885
437,1805602
438,1809661
439,1807736
440,1800180
441,1787312
442,1769918
443,1748006
444,1723176
445,1695342
446,1664327
447,1631836
448,1597501
449,1562202
450,1525755
451,1488145
452,1450123
453,1410930
454,1372038
455,1332678
456,1293787
457,1253262
458,1213389
459,1172424
460,1130729
461,1088215
462,1044234
463,998163
464,950217
465,899477
466,844951
467,787112
468,725152
469,658695
470,587359
471,510375
472,428577
473,341565
474,248435
475,150645
476,48002
477,-58012
478,-168949
479,-280744
480,-394286
481,-508622
482,-621231
483,-732260
484,-839634
485,-942436
486,-1038273
487,-1128114
488,-1209456
489,-1281341
490,-1343408
491,-1394980
492,-1435586
493,-1464203
494,-1481112
495,-1485403
496,-1478166
497,-1459401
498,-1428287
499,-1386025
500,-1333871
501,-1271237
502,-1200177
503,-1121759
504,-1034894
505,-942368
506,-843868
507,-742349
508,-636579
509,-529101
510,-418773
511,-308849
