# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4219114
index,raw24
0,1097
1,1369
2,1441
3,1401
4,1337
5,1056
6,560
7,1032
8,304
9,784
10,736
11,776
12,616
13,888
14,687
15,839
16,567
17,239
18,391
19,463
20,575
21,543
22,895
23,1015
24,711
25,662
26,494
27,1014
28,534
29,686
30,766
31,782
32,782
33,486
34,750
35,637
36,805
37,757
38,781
39,237
40,157
41,549
42,645
43,389
44,-139
45,237
46,205
47,-235
48,133
49,285
50,909
51,908
52,1076
53,1236
54,1084
55,868
56,1036
57,844
58,-4573
59,-37964
60,-122663
61,-261088
62,-456872
63,-676017
64,-896390
65,-1118385
66,-1335008
67,-1548669
68,-1757904
69,-1964258
70,-2166354
71,-2365889
72,-2561416
73,-2753032
74,-2942328
75,-3126968
76,-3308371
77,-3482959
78,-3652902
79,-3814816
80,-3965150
81,-4080370
82,-4161392
83,-4206828
84,-4219114
85,-4194655
86,-4133183
87,-4035087
88,-3898954
89,-3727398
90,-3520911
91,-3301161
92,-3083582
93,-2869574
94,-2657664
95,-2449723
96,-2242736
97,-2039622
98,-1837765
99,-1640285
100,-1442981
101,-1250229
102,-1058700
103,-869299
104,-682425
105,-497917
106,-315456
107,-135450
108,41919
109,216985
110,389159
111,558615
112,725227
113,876795
114,1000888
115,1098973
116,1180623
117,1235935
118,1265872
119,1281958
120,1288961
121,1293228
122,1294894
123,1296088
124,1302954
125,1310115
126,1320347
127,1332482
128,1339791
129,1343683
130,1344911
131,1340787
132,1337399
133,1333652
134,1330289
135,1328511
136,1325853
137,1321275
138,1313602
139,1300417
140,1280170
141,1254310
142,1220021
143,1177656
144,1127192
145,1065791
146,996389
147,919515
148,838123
149,755572
150,673328
151,595758
152,524637
153,461029
154,405581
155,359995
156,321343
157,291320
158,266076
159,247484
160,233046
161,219473
162,206958
163,192485
164,172350
165,143241
166,102639
167,47035
168,-25267
169,-116760
170,-225330
171,-351174
172,-492091
173,-647391
174,-812904
175,-988293
176,-1169684
177,-1356574
178,-1545776
179,-1735307
180,-1922703
181,-2107285
182,-2289075
183,-2466212
184,-2639031
185,-2802309
186,-2955895
187,-3095910
188,-3223196
189,-3330930
190,-3421596
191,-3491002
192,-3537168
193,-3558576
194,-3553102
195,-3520844
196,-3457910
197,-3366440
198,-3242437
199,-3089281
200,-2903472
201,-2695550
202,-2484813
203,-2278197
204,-2072655
205,-1871090
206,-1671246
207,-1473618
208,-1278606
209,-1085698
210,-895981
211,-707192
212,-521169
213,-336770
214,-155657
215,24706
216,201143
217,375335
218,546617
219,715150
220,881263
221,1044531
222,1204604
223,1362281
224,1516986
225,1668321
226,1818358
227,1965016
228,2109912
229,2250614
230,2390147
231,2526336
232,2661499
233,2776942
234,2864075
235,2927878
236,2967976
237,2986694
238,2984913
239,2964469
240,2926523
241,2873990
242,2806359
243,2727648
244,2637539
245,2539793
246,2434075
247,2323522
248,2209775
249,2092857
250,1975417
251,1856696
252,1739781
253,1623833
254,1509771
255,1398395
256,1290232
257,1184778
258,1084466
259,987525
260,894685
261,806783
262,722693
263,643557
264,567998
265,496601
266,429020
267,364776
268,302715
269,243438
270,184993
271,128370
272,72418
273,16673
274,-39217
275,-95852
276,-152576
277,-209957
278,-267836
279,-326699
280,-384643
281,-443148
282,-499918
283,-555937
284,-609669
285,-660459
286,-707274
287,-750028
288,-786896
289,-819496
290,-846204
291,-866197
292,-880291
293,-887840
294,-889403
295,-883695
296,-871723
297,-852696
298,-827944
299,-796363
300,-758850
301,-714533
302,-664174
303,-607165
304,-544683
305,-475048
306,-399214
307,-317773
308,-229823
309,-136595
310,-37010
311,66627
312,175434
313,288085
314,404114
315,523673
316,644209
317,767114
318,890316
319,1013032
320,1135652
321,1255913
322,1374352
323,1490976
324,1603538
325,1713038
326,1817325
327,1919247
328,2015509
329,2106719
330,2193654
331,2274330
332,2349796
333,2419894
334,2483342
335,2541375
336,2592993
337,2638244
338,2676674
339,2708531
340,2733113
341,2750827
342,2762387
343,2766970
344,2764016
345,2753287
346,2737007
347,2713001
348,2681357
349,2643558
350,2598587
351,2547238
352,2488263
353,2423439
354,2352064
355,2274424
356,2190579
357,2100711
358,2005599
359,1904578
360,1799146
361,1688830
362,1575176
363,1456928
364,1336878
365,1214242
366,1090742
367,966145
368,841299
369,716956
370,593589
371,473028
372,354219
373,239631
374,128290
375,21114
376,-80856
377,-178726
378,-270025
379,-355712
380,-436140
381,-509703
382,-578361
383,-640914
384,-698212
385,-750086
386,-797459
387,-840194
388,-878323
389,-912704
390,-942800
391,-970629
392,-994335
393,-1016829
394,-1036033
395,-1053259
396,-1068506
397,-1082728
398,-1094651
399,-1105398
400,-1114943
401,-1123383
402,-1130886
403,-1136700
404,-1142185
405,-1146085
406,-1150209
407,-1153165
408,-1154800
409,-1156067
410,-1155878
411,-1155481
412,-1154340
413,-1151871
414,-1148922
415,-1144558
416,-1139954
417,-1134287
418,-1127773
419,-1120139
420,-1112154
421,-1104011
422,-1094396
423,-1084374
424,-1075290
425,-1064534
426,-1055157
427,-1045276
428,-1035596
429,-1026422
430,-1018272
431,-1010948
432,-1004433
433,-998974
434,-994804
435,-991763
436,-990041
437,-989217
438,-990840
439,-993207
440,-997326
441,-1002572
442,-1008561
443,-1015734
444,-1024298
445,-1033581
446,-1043495
447,-1053712
448,-1064759
449,-1076277
450,-1087554
451,-1098325
452,-1110367
453,-1121231
454,-1132454
455,-1143708
456,-1153928
457,-1164324
458,-1174125
459,-1183974
460,-1193493
461,-1203292
462,-1213265
463,-1223477
464,-1233791
465,-1244137
466,-1256353
467,-1267071
468,-1280373
469,-1292848
470,-1307739
471,-1322403
472,-1338994
473,-1356966
474,-1375144
475,-1394537
476,-1414398
477,-1436370
478,-1458178
479,-1480968
480,-1503163
481,-1526020
482,-1549082
483,-1571533
484,-1593725
485,-1613810
486,-1634125
487,-1652142
488,-1669028
489,-1683280
490,-1695867
491,-1705732
492,-1713699
493,-1717826
494,-1719752
495,-1718375
496,-1713437
497,-1705236
498,-1693491
499,-1678237
500,-1659992
501,-1638413
502,-1612893
503,-1585048
504,-1553015
505,-1518377
506,-1481424
507,-1441507
508,-1399555
509,-1355536
510,-1310010
511,-1263491
