# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,6264857
index,raw24
0,4626
1,4586
2,4289
3,4793
4,4704
5,5063
6,4623
7,4414
8,4694
9,4405
10,4836
11,4260
12,4427
13,4443
14,4410
15,4618
16,4505
17,3904
18,3968
19,3943
20,3567
21,3279
22,3694
23,3662
24,3589
25,3541
26,3236
27,3180
28,3571
29,3651
30,4211
31,4154
32,3657
33,3713
34,3865
35,3008
36,2632
37,2511
38,2343
39,2535
40,2198
41,1982
42,2046
43,1926
44,2261
45,1429
46,669
47,501
48,-387
49,-1307
50,-1051
51,-1427
52,-1731
53,-2962
54,-3818
55,-4802
56,-6385
57,-8120
58,-10199
59,-9366
60,-14813
61,-120523
62,-341108
63,-570995
64,-793765
65,-1004524
66,-1208161
67,-1406102
68,-1599402
69,-1789543
70,-1975573
71,-2158995
72,-2338332
73,-2516214
74,-2688635
75,-2866627
76,-3038837
77,-3228802
78,-3298464
79,-3098349
80,-2878603
81,-2659188
82,-2445583
83,-2231924
84,-2023620
85,-1814845
86,-1611687
87,-1408131
88,-1209567
89,-1011699
90,-817296
91,-625892
92,-437879
93,-252346
94,-70259
95,108806
96,284424
97,457557
98,627190
99,792545
100,913224
101,992529
102,1055552
103,1123591
104,1221350
105,1338776
106,1461229
107,1577347
108,1671514
109,1747790
110,1809953
111,1860700
112,1909785
113,1964767
114,2018640
115,2073089
116,2121652
117,2164049
118,2209057
119,2258163
120,2313303
121,2376237
122,2441787
123,2509001
124,2576687
125,2641292
126,2707058
127,2772767
128,2840349
129,2907394
130,2968047
131,3019405
132,3062220
133,3095942
134,3122724
135,3146711
136,3164031
137,3177805
138,3184025
139,3182492
140,3170752
141,3147300
142,3109652
143,3056473
144,2980748
145,2876640
146,2740864
147,2568442
148,2361128
149,2124384
150,1880445
151,1636751
152,1397479
153,1163101
154,946415
155,779987
156,678428
157,652849
158,707065
159,839427
160,1006173
161,1167570
162,1328627
163,1485001
164,1640420
165,1791892
166,1941745
167,2087452
168,2220589
169,2253766
170,2159459
171,1940651
172,1683190
173,1429057
174,1179482
175,935402
176,696600
177,460627
178,228875
179,-433
180,-227129
181,-452109
182,-675350
183,-896540
184,-1115110
185,-1328358
186,-1516564
187,-1606659
188,-1583303
189,-1456309
190,-1264132
191,-1068129
192,-876063
193,-685052
194,-496992
195,-311212
196,-127718
197,53714
198,232795
199,409079
200,582389
201,752934
202,920058
203,1084914
204,1247237
205,1407101
206,1563289
207,1717754
208,1870377
209,2019220
210,2166790
211,2311805
212,2454451
213,2594248
214,2733083
215,2868749
216,3002511
217,3133792
218,3263738
219,3391355
220,3515725
221,3638840
222,3758732
223,3876481
224,3992296
225,4105153
226,4218348
227,4300937
228,4286164
229,4182440
230,3995922
231,3743546
232,3472873
233,3200425
234,2929786
235,2662109
236,2398928
237,2138283
238,1882142
239,1629952
240,1384905
241,1147216
242,921548
243,733419
244,591290
245,491826
246,432686
247,408409
248,414983
249,447140
250,499366
251,564073
252,636388
253,710750
254,780879
255,842264
256,890545
257,924828
258,941812
259,942417
260,928461
261,901532
262,863550
263,818101
264,770281
265,722075
266,676595
267,636584
268,603930
269,581385
270,567922
271,564692
272,570959
273,586114
274,607938
275,635536
276,666690
277,698769
278,730003
279,759370
280,785166
281,806542
282,823515
283,836671
284,846513
285,855545
286,865449
287,877511
288,896956
289,924118
290,963198
291,1016464
292,1084580
293,1170656
294,1273161
295,1394165
296,1531811
297,1680160
298,1830027
299,1977412
300,2121786
301,2264103
302,2404803
303,2542173
304,2678783
305,2812320
306,2943264
307,3073193
308,3200378
309,3325643
310,3448885
311,3570560
312,3689956
313,3807762
314,3923657
315,4038090
316,4151045
317,4261386
318,4371154
319,4477973
320,4583946
321,4687698
322,4791358
323,4892229
324,4992256
325,5089903
326,5187601
327,5282792
328,5376907
329,5470283
330,5561015
331,5651576
332,5740694
333,5828145
334,5914226
335,5999032
336,6082932
337,6154205
338,6207502
339,6244112
340,6263350
341,6264857
342,6249812
343,6216490
344,6167155
345,6098714
346,6016345
347,5917091
348,5803897
349,5676692
350,5535495
351,5383443
352,5218234
353,5043717
354,4856661
355,4660589
356,4454164
357,4239132
358,4014478
359,3782060
360,3543399
361,3298238
362,3050403
363,2802575
364,2557097
365,2314441
366,2075302
367,1839561
368,1610240
369,1392844
370,1191514
371,1007776
372,845677
373,705526
374,591536
375,503216
376,441442
377,406532
378,396683
379,412114
380,449616
381,506721
382,580515
383,667292
384,762811
385,863758
386,967580
387,1067630
388,1164268
389,1253278
390,1332581
391,1400178
392,1456151
393,1498813
394,1529990
395,1548363
396,1556174
397,1554952
398,1545579
399,1531126
400,1513379
401,1494378
402,1476820
403,1462871
404,1453421
405,1451387
406,1457170
407,1472512
408,1497469
409,1531446
410,1575843
411,1628906
412,1690204
413,1758557
414,1832239
415,1910983
416,1991598
417,2074186
418,2154373
419,2233070
420,2306958
421,2375012
422,2436146
423,2489233
424,2533401
425,2566428
426,2590066
427,2602646
428,2604056
429,2594834
430,2576094
431,2547979
432,2511140
433,2466466
434,2416748
435,2360397
436,2301149
437,2239892
438,2177587
439,2115569
440,2054015
441,1995996
442,1939432
443,1886468
444,1838221
445,1793965
446,1753826
447,1718404
448,1687266
449,1660684
450,1639313
451,1621793
452,1608075
453,1597207
454,1589356
455,1583394
456,1578969
457,1575032
458,1570496
459,1565112
460,1557697
461,1547307
462,1533662
463,1514970
464,1490962
465,1461259
466,1424201
467,1380627
468,1329059
469,1269144
470,1202085
471,1126483
472,1043449
473,953218
474,857349
475,755557
476,649328
477,539945
478,429207
479,317739
480,208244
481,101899
482,-530
483,-98106
484,-187102
485,-269087
486,-341646
487,-404060
488,-456363
489,-496707
490,-526703
491,-544310
492,-550988
493,-545441
494,-530542
495,-504205
496,-469136
497,-426022
498,-374362
499,-314877
500,-249462
501,-178656
502,-105010
503,-26749
504,54294
505,136960
506,220407
507,304860
508,388991
509,472479
510,555654
511,637194
