# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:48:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,6467185
index,raw24
0,925
1,421
2,517
3,245
4,237
5,469
6,21
7,525
8,485
9,445
10,565
11,565
12,132
13,-4
14,180
15,84
16,108
17,28
18,404
19,-44
20,164
21,188
22,300
23,-44
24,396
25,844
26,812
27,564
28,356
29,-60
30,-244
31,260
32,132
33,124
34,-316
35,164
36,-420
37,-340
38,180
39,476
40,628
41,420
42,292
43,220
44,-93
45,300
46,-333
47,36
48,-333
49,292
50,315
51,883
52,731
53,571
54,1075
55,547
56,1107
57,-53
58,5187
59,12874
60,6896
61,-139432
62,-377543
63,-594777
64,-805593
65,-1008214
66,-1208803
67,-1404144
68,-1598732
69,-1787113
70,-1974279
71,-2156518
72,-2336967
73,-2511969
74,-2685903
75,-2854599
76,-3027282
77,-3202057
78,-3362458
79,-3276583
80,-3045607
81,-2831956
82,-2611506
83,-2399227
84,-2185398
85,-1977787
86,-1769842
87,-1566434
88,-1364603
89,-1165244
90,-968070
91,-774040
92,-583185
93,-394370
94,-208978
95,-25904
96,154115
97,332024
98,506400
99,677650
100,845439
101,1009848
102,1171980
103,1310005
104,1361093
105,1384295
106,1449134
107,1579797
108,1732525
109,1879729
110,2026884
111,2144628
112,2224238
113,2301487
114,2391230
115,2484306
116,2571995
117,2652873
118,2727293
119,2803136
120,2887410
121,2982761
122,3090405
123,3204132
124,3311757
125,3409392
126,3494464
127,3572286
128,3650122
129,3734180
130,3821900
131,3907234
132,3983021
133,4041878
134,4087945
135,4121942
136,4151199
137,4174412
138,4187318
139,4183223
140,4156025
141,4099981
142,4009369
143,3883135
144,3718493
145,3517167
146,3277874
147,3021186
148,2762753
149,2505080
150,2251142
151,2001715
152,1758271
153,1526984
154,1336222
155,1205683
156,1141567
157,1148764
158,1229120
159,1373346
160,1531986
161,1685671
162,1837537
163,1986649
164,2133438
165,2276098
166,2419956
167,2520221
168,2500553
169,2346904
170,2095385
171,1836593
172,1581401
173,1333560
174,1090253
175,853200
176,620456
177,392140
178,165948
179,-57840
180,-279105
181,-498127
182,-713826
183,-930275
184,-1142881
185,-1356726
186,-1564424
187,-1768121
188,-1903057
189,-1906657
190,-1777032
191,-1576383
192,-1377679
193,-1180503
194,-985870
195,-793150
196,-602997
197,-414956
198,-228273
199,-44133
200,137912
201,317448
202,493281
203,666877
204,837611
205,1005381
206,1170162
207,1332723
208,1491969
209,1648962
210,1803185
211,1955789
212,2104502
213,2251997
214,2396546
215,2538774
216,2678944
217,2816521
218,2953009
219,3086233
220,3218632
221,3346471
222,3473374
223,3597222
224,3719719
225,3837817
226,3955893
227,4068562
228,4178873
229,4192595
230,4056643
231,3810700
232,3530043
233,3255460
234,2982494
235,2716770
236,2453535
237,2195427
238,1938751
239,1686282
240,1435597
241,1188301
242,943260
243,701825
244,461099
245,228619
246,4999
247,-189985
248,-325554
249,-407947
250,-441577
251,-435163
252,-397086
253,-336997
254,-261764
255,-179764
256,-95566
257,-16002
258,57120
259,121273
260,175730
261,220956
262,256201
263,283178
264,303615
265,319842
266,332499
267,343867
268,354657
269,366629
270,378385
271,391866
272,403699
273,415921
274,426558
275,434162
276,438933
277,440128
278,436890
279,429821
280,418456
281,403877
282,387308
283,370037
284,355575
285,345772
286,345042
287,357024
288,386652
289,437685
290,512279
291,613945
292,743486
293,900003
294,1062085
295,1222796
296,1379870
297,1534734
298,1687026
299,1837132
300,1984764
301,2129562
302,2273142
303,2413832
304,2552530
305,2688906
306,2823506
307,2955401
308,3085664
309,3213968
310,3340575
311,3464488
312,3587089
313,3708067
314,3826382
315,3943955
316,4058946
317,4172498
318,4284229
319,4394530
320,4502641
321,4609620
322,4714633
323,4818169
324,4920725
325,5021132
326,5120344
327,5217950
328,5314433
329,5409281
330,5502860
331,5594877
332,5686138
333,5775908
334,5863186
335,5950247
336,6035632
337,6120240
338,6202476
339,6283879
340,6364256
341,6433703
342,6466270
343,6467185
344,6434107
345,6370538
346,6275168
347,6150930
348,5998755
349,5818671
350,5614672
351,5384723
352,5133258
353,4861023
354,4585542
355,4308638
356,4034696
357,3761659
358,3490440
359,3220662
360,2953709
361,2690628
362,2430732
363,2174195
364,1920026
365,1670039
366,1422268
367,1177622
368,935070
369,698108
370,466359
371,241158
372,22056
373,-174282
374,-328533
375,-438813
376,-504399
377,-526370
378,-505826
379,-444828
380,-346685
381,-216171
382,-56249
383,119142
384,294760
385,467364
386,636803
387,803229
388,967715
389,1128157
390,1285763
391,1441190
392,1593886
393,1742603
394,1873647
395,1982066
396,2072832
397,2145619
398,2202325
399,2245696
400,2278614
401,2304384
402,2325702
403,2346779
404,2369396
405,2398891
406,2435654
407,2484661
408,2545029
409,2619639
410,2709687
411,2814484
412,2934764
413,3061742
414,3189552
415,3313811
416,3437703
417,3558355
418,3678033
419,3795656
420,3912296
421,4027003
422,4139175
423,4251110
424,4359791
425,4468043
426,4573481
427,4678123
428,4780752
429,4875832
430,4950565
431,5009097
432,5050925
433,5077517
434,5089361
435,5088427
436,5075246
437,5051843
438,5021474
439,4982381
440,4939189
441,4891402
442,4841805
443,4791062
444,4740125
445,4690410
446,4641542
447,4595023
448,4551246
449,4510114
450,4471468
451,4436122
452,4401796
453,4369747
454,4339366
455,4308692
456,4277718
457,4243612
458,4207510
459,4166412
460,4120072
461,4067049
462,4006056
463,3935311
464,3855367
465,3764488
466,3662156
467,3547717
468,3420780
469,3281803
470,3130114
471,2967276
472,2793018
473,2609517
474,2416254
475,2216079
476,2009449
477,1800027
478,1587152
479,1374582
480,1164190
481,958216
482,759067
483,567694
484,387865
485,220178
486,67895
487,-70194
488,-188913
489,-290906
490,-372558
491,-436217
492,-479188
493,-504057
494,-508932
495,-496494
496,-465929
497,-420536
498,-358429
499,-282721
500,-194446
501,-94655
502,15261
503,134555
504,260723
505,392827
506,529843
507,671666
508,814784
509,960765
510,1106775
511,1253152
