# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4127899
index,raw24
0,7459
1,7242
2,7321
3,7392
4,7255
5,7502
6,7213
7,7100
8,6955
9,7443
10,6938
11,7337
12,7496
13,6927
14,6534
15,6853
16,6732
17,6524
18,6691
19,6706
20,6777
21,6432
22,6199
23,6791
24,6606
25,6581
26,6348
27,6419
28,5947
29,6186
30,6297
31,6224
32,6215
33,5975
34,6038
35,6165
36,6068
37,6260
38,6107
39,5874
40,5553
41,5793
42,6008
43,5311
44,6223
45,5374
46,5677
47,5548
48,5204
49,5723
50,6314
51,5954
52,6609
53,6024
54,6399
55,5831
56,5294
57,4741
58,4749
59,3916
60,-12413
61,-100507
62,-302839
63,-536282
64,-762296
65,-982707
66,-1195171
67,-1401881
68,-1602470
69,-1798667
70,-1992079
71,-2182396
72,-2373377
73,-2562728
74,-2751535
75,-2938951
76,-3123472
77,-3302955
78,-3446120
79,-3454523
80,-3290805
81,-3066267
82,-2850693
83,-2634561
84,-2422904
85,-2213400
86,-2006754
87,-1802469
88,-1599473
89,-1400645
90,-1202490
91,-1008903
92,-816388
93,-628465
94,-442116
95,-258982
96,-77966
97,98339
98,273887
99,401750
100,469461
101,514691
102,557229
103,630857
104,736548
105,863698
106,994952
107,1101503
108,1169536
109,1207049
110,1217550
111,1224113
112,1242396
113,1275076
114,1325193
115,1379927
116,1427790
117,1465672
118,1491645
119,1511767
120,1537782
121,1568339
122,1603275
123,1643496
124,1679431
125,1713242
126,1744393
127,1773884
128,1804371
129,1835871
130,1865095
131,1892307
132,1912844
133,1928307
134,1939391
135,1946866
136,1950701
137,1950743
138,1944449
139,1928795
140,1902872
141,1861055
142,1804492
143,1728224
144,1631149
145,1509614
146,1363198
147,1191055
148,1001510
149,801851
150,602346
151,416680
152,255477
153,128806
154,45814
155,10145
156,23031
157,82589
158,183410
159,319508
160,481413
161,650946
162,818411
163,982711
164,1144671
165,1287547
166,1383614
167,1424229
168,1393415
169,1283965
170,1086952
171,846284
172,602020
173,358851
174,119639
175,-116168
176,-348449
177,-576279
178,-800817
179,-1020695
180,-1238202
181,-1451107
182,-1661682
183,-1867239
184,-2066179
185,-2232655
186,-2313854
187,-2297844
188,-2194979
189,-2013975
190,-1809265
191,-1608677
192,-1410160
193,-1214116
194,-1019496
195,-827667
196,-637790
197,-450520
198,-265081
199,-82225
200,97985
201,275837
202,450835
203,621884
204,790864
205,956960
206,1120051
207,1280162
208,1437910
209,1593206
210,1745228
211,1895119
212,2042968
213,2187350
214,2329403
215,2470023
216,2607177
217,2743035
218,2875132
219,3005677
220,3132934
221,3259392
222,3382298
223,3504741
224,3601633
225,3654897
226,3673763
227,3658955
228,3617036
229,3548707
230,3462369
231,3360795
232,3250392
233,3136036
234,3021205
235,2910532
236,2806617
237,2712434
238,2627975
239,2553710
240,2488142
241,2431527
242,2380006
243,2332499
244,2288022
245,2241631
246,2193773
247,2140442
248,2082284
249,2016934
250,1944280
251,1863947
252,1776119
253,1680270
254,1578937
255,1472632
256,1362709
257,1250766
258,1140454
259,1033442
260,932356
261,840282
262,758556
263,689343
264,633627
265,591678
266,562893
267,545753
268,538830
269,538260
270,542810
271,548480
272,551725
273,552114
274,545862
275,531756
276,508579
277,475701
278,432643
279,379390
280,318047
281,248313
282,172818
283,92301
284,10322
285,-72167
286,-150903
287,-224348
288,-289137
289,-342141
290,-381396
291,-403189
292,-407612
293,-391946
294,-356426
295,-297855
296,-219866
297,-120095
298,-1681
299,135751
300,289063
301,456068
302,625620
303,792832
304,957455
305,1118282
306,1276705
307,1432437
308,1586303
309,1736269
310,1884817
311,2030251
312,2173883
313,2314706
314,2453335
315,2589764
316,2723879
317,2855715
318,2986358
319,3114362
320,3240045
321,3361402
