# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6698507
index,raw24
0,-4776
1,-5287
2,-5215
3,-5070
4,-5413
5,-5013
6,-4860
7,-5147
8,-5347
9,-5362
10,-5361
11,-5281
12,-4968
13,-4759
14,-5063
15,-5150
16,-4758
17,-4933
18,-4852
19,-4708
20,-5019
21,-4771
22,-5370
23,-4857
24,-4825
25,-4792
26,-5151
27,-5503
28,-5014
29,-5286
30,-5189
31,-5628
32,-6100
33,-6843
34,-7946
35,-8753
36,-9680
37,-10335
38,-11269
39,-12004
40,-12906
41,-13313
42,-14431
43,-14557
44,-15132
45,-15498
46,-16536
47,-15854
48,-16676
49,-16754
50,-16456
51,-17694
52,-17564
53,-18953
54,-19511
55,-20917
56,-21522
57,-24719
58,-25740
59,-25697
60,-28046
61,-195587
62,-433467
63,-646846
64,-856247
65,-1058678
66,-1258029
67,-1453651
68,-1646682
69,-1834817
70,-2021257
71,-2202778
72,-2383117
73,-2556674
74,-2731746
75,-2896541
76,-3068827
77,-3232013
78,-3410458
79,-3325994
80,-3086900
81,-2873715
82,-2650924
83,-2438848
84,-2223951
85,-2014551
86,-1806201
87,-1602221
88,-1400129
89,-1200150
90,-1002244
91,-808185
92,-616607
93,-427435
94,-240183
95,-57106
96,123605
97,301118
98,475745
99,645991
100,813784
101,977389
102,1133310
103,1237083
104,1309572
105,1398956
106,1502282
107,1629418
108,1770299
109,1905683
110,2040691
111,2174353
112,2281792
113,2370649
114,2438112
115,2495374
116,2558542
117,2635789
118,2724508
119,2822071
120,2915863
121,3013595
122,3116211
123,3216910
124,3319542
125,3424928
126,3530310
127,3638087
128,3745107
129,3847642
130,3943420
131,4030987
132,4112903
133,4193217
134,4261753
135,4321425
136,4370745
137,4409220
138,4438457
139,4460739
140,4472163
141,4470193
142,4448551
143,4404880
144,4332463
145,4223406
146,4074890
147,3884673
148,3652238
149,3392233
150,3130595
151,2868972
152,2610790
153,2355815
154,2108344
155,1869854
156,1673042
157,1540726
158,1482802
159,1502981
160,1606445
161,1758881
162,1909306
163,2058649
164,2204222
165,2348425
166,2489378
167,2628738
168,2764337
169,2894656
170,2931287
171,2800785
172,2551011
173,2285059
174,2026508
175,1773877
176,1528205
177,1287874
178,1052117
179,820228
180,591696
181,364968
182,140195
183,-81590
184,-304868
185,-525207
186,-748134
187,-965315
188,-1180397
189,-1319925
190,-1307300
191,-1154532
192,-957272
193,-766523
194,-575861
195,-388815
196,-202855
197,-20167
198,160908
199,338832
200,514735
201,687896
202,857588
203,1024387
204,1189134
205,1350373
206,1508808
207,1665288
208,1819253
209,1970111
210,2119654
211,2265747
212,2410799
213,2552329
214,2693137
215,2829592
216,2965591
217,3098573
218,3229946
219,3359568
220,3487046
221,3612060
222,3734723
223,3856092
224,3973213
225,4089112
226,4203029
227,4314203
