# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4219634
index,raw24
0,-17985
1,-17903
2,-17604
3,-17698
4,-17456
5,-17158
6,-17180
7,-17106
8,-17040
9,-17366
10,-16979
11,-17241
12,-17087
13,-17365
14,-17203
15,-17377
16,-17135
17,-17205
18,-16802
19,-17216
20,-17278
21,-16988
22,-16354
23,-16920
24,-17342
25,-17364
26,-17130
27,-17312
28,-17806
29,-17275
30,-17513
31,-17527
32,-17677
33,-17563
34,-18169
35,-17590
36,-17468
37,-18018
38,-17664
39,-17542
40,-17819
41,-17729
42,-17943
43,-17949
44,-17947
45,-18048
46,-18190
47,-18492
48,-17834
49,-18152
50,-17781
51,-17475
52,-17745
53,-18023
54,-17853
55,-18362
56,-17832
57,-15870
58,-23220
59,-70313
60,-161857
61,-309765
62,-519103
63,-744728
64,-968349
65,-1186542
66,-1398094
67,-1603627
68,-1802927
69,-1998779
70,-2189735
71,-2377892
72,-2561769
73,-2744577
74,-2924666
75,-3104533
76,-3283338
77,-3461265
78,-3636810
79,-3790774
80,-3845192
81,-3771354
82,-3579582
83,-3353257
84,-3134535
85,-2916353
86,-2702861
87,-2489659
88,-2280307
89,-2073012
90,-1868711
91,-1666571
92,-1467240
93,-1269909
94,-1075746
95,-884158
96,-694906
97,-508446
98,-324663
99,-143160
100,35866
101,211357
102,384260
103,553781
104,719769
105,865993
106,996727
107,1118950
108,1228437
109,1323279
110,1394846
111,1453139
112,1502098
113,1549746
114,1600317
115,1652554
116,1704008
117,1753352
118,1795394
119,1831831
120,1864183
121,1896372
122,1934492
123,1975352
124,2017615
125,2057121
126,2092213
127,2122790
128,2151619
129,2179572
130,2207018
131,2234541
132,2259884
133,2281816
134,2297730
135,2307289
136,2311415
137,2311085
138,2303443
139,2287018
140,2257523
141,2211567
142,2147753
143,2063427
144,1958047
145,1831808
146,1684928
147,1520427
148,1342241
149,1155277
150,966672
151,785706
152,621170
153,479958
154,370132
155,295119
156,258339
157,260011
158,299427
159,372671
160,473297
161,593527
162,724599
163,854622
164,973622
165,1069111
166,1130797
167,1147203
168,1109103
169,1008231
170,836492
171,608582
172,370700
173,130214
174,-106002
175,-339565
176,-567307
177,-792390
178,-1012437
179,-1229313
180,-1441603
181,-1651315
182,-1857530
183,-2060079
184,-2259988
185,-2455496
186,-2641940
187,-2795625
188,-2867396
189,-2847230
190,-2741242
191,-2552900
192,-2342412
193,-2134966
194,-1930050
195,-1727678
196,-1527651
197,-1329857
198,-1134174
199,-940700
200,-749833
201,-560653
202,-374513
203,-190019
204,-8388
205,170509
206,347960
207,521406
208,692118
209,860178
210,1025153
211,1187739
212,1346826
213,1503294
214,1657310
215,1808828
216,1957175
217,2103880
218,2247048
219,2388485
220,2527194
221,2663493
222,2797160
223,2928034
224,3056837
225,3182744
226,3308323
227,3409359
228,3466287
229,3488368
230,3479094
231,3442902
232,3387297
233,3315028
234,3232151
235,3142653
236,3051461
237,2959800
238,2870839
239,2785121
240,2704757
241,2627650
242,2555186
243,2484986
244,2414858
245,2345572
246,2273685
247,2199112
248,2119451
249,2034760
250,1942744
251,1844099
252,1739210
253,1627181
254,1509407
255,1386919
256,1261021
257,1133355
258,1006753
259,882670
260,763570
261,652045
262,550317
263,459634
264,381522
265,316459
266,264469
267,224501
268,195641
269,175857
270,162788
271,153216
272,145493
273,136171
274,123907
275,106540
276,82167
277,49333
278,7606
279,-42770
280,-102621
281,-171417
282,-247684
283,-330693
284,-419373
285,-511010
286,-603843
287,-694762
288,-781005
289,-861110
290,-929020
291,-985051
292,-1025075
293,-1046022
294,-1047342
295,-1025102
296,-980785
297,-910329
298,-815394
299,-693942
300,-548994
301,-378439
302,-197169
303,-16808
304,160898
305,335894
306,507957
307,678327
308,844508
309,1007949
310,1168802
311,1326147
312,1482185
313,1634108
314,1784365
315,1931747
316,2076975
317,2219890
318,2360611
319,2498499
320,2634338
321,2768448
322,2900286
323,3029300
324,3156538
325,3282481
326,3405816
327,3527112
328,3645826
329,3764285
330,3873801
331,3967912
332,4046060
333,4109142
334,4159384
335,4193413
336,4213773
337,4219634
338,4211231
339,4188845
340,4153462
341,4104339
342,4044230
343,3971416
344,3888667
345,3795008
346,3693241
347,3581918
348,3462713
349,3336818
350,3203819
351,3064788
352,2919982
353,2770249
354,2614839
355,2455360
356,2291652
357,2124588
358,1954401
359,1781554
360,1606705
361,1430693
362,1254630
363,1078645
364,904561
365,731259
366,562202
367,397869
368,239284
369,87343
370,-55804
371,-189877
372,-312766
373,-424279
374,-523004
375,-609684
376,-681745
377,-741230
378,-787732
379,-820971
380,-844535
381,-855984
382,-859064
383,-853959
384,-842710
385,-826304
386,-807571
387,-786400
388,-765192
389,-744643
390,-726016
391,-709487
392,-697337
393,-687195
394,-681975
395,-680732
396,-682025
397,-686518
398,-693154
399,-702701
400,-711528
401,-721073
402,-729033
403,-734544
404,-738750
405,-737556
406,-733034
407,-723952
408,-709544
409,-689745
410,-664725
411,-634772
412,-600214
413,-560885
414,-517473
415,-470953
416,-421888
417,-371236
418,-319199
419,-267112
420,-216088
421,-165397
422,-116137
423,-69211
424,-24402
425,17753
426,56295
427,92968
428,125700
429,155893
430,183362
431,207220
432,229698
433,248422
434,265320
435,279159
436,291125
437,300938
438,307997
439,313119
440,315505
441,315147
442,312092
443,306574
444,297777
445,286588
446,272465
447,254840
448,234465
449,211516
450,186386
451,158659
452,129176
453,96448
454,62813
455,27093
456,-9342
457,-47741
458,-87359
459,-128069
460,-170077
461,-212288
462,-257502
463,-302431
464,-349658
465,-397751
466,-447927
467,-499712
468,-553315
469,-608288
470,-665565
471,-724100
472,-784140
473,-845052
474,-907285
475,-969742
476,-1032215
477,-1094841
478,-1155620
479,-1214199
480,-1270650
481,-1323023
482,-1371590
483,-1415814
484,-1453738
485,-1485680
486,-1510363
487,-1527954
488,-1538656
489,-1541172
490,-1535232
491,-1521572
492,-1499955
493,-1470124
494,-1432312
495,-1386737
496,-1335392
497,-1276357
498,-1212441
499,-1142845
500,-1068546
501,-990055
502,-908886
503,-825191
504,-739610
505,-652688
506,-565656
507,-479235
508,-393697
509,-309945
510,-227323
511,-148079
