# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:46:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,6331120
index,raw24
0,-331
1,-483
2,-67
3,-659
4,-483
5,-435
6,-1003
7,-739
8,-578
9,-226
10,-818
11,-842
12,-922
13,-946
14,-754
15,-570
16,-314
17,-690
18,-1186
19,-553
20,-913
21,-1553
22,-929
23,-1313
24,-769
25,-960
26,-1344
27,-1544
28,-1032
29,-1192
30,-1944
31,-1495
32,-2127
33,-1975
34,-2095
35,-1726
36,-1886
37,-1510
38,-2190
39,-1613
40,-2213
41,-1429
42,-1365
43,-1789
44,-1268
45,-1964
46,-3124
47,-3628
48,-4723
49,-6218
50,-7546
51,-9025
52,-10592
53,-12702
54,-17253
55,-22155
56,-30944
57,-41852
58,-59671
59,-84752
60,-133133
61,-229677
62,-408073
63,-635159
64,-859314
65,-1073537
66,-1276742
67,-1473226
68,-1664910
69,-1854523
70,-2039984
71,-2222687
72,-2401216
73,-2576939
74,-2749264
75,-2918713
76,-3083580
77,-3250148
78,-3412607
79,-3591710
80,-3690144
81,-3494301
82,-3266843
83,-3043148
84,-2823937
85,-2604648
86,-2391522
87,-2178446
88,-1970684
89,-1763035
90,-1559236
91,-1357238
92,-1158544
93,-963355
94,-770597
95,-580887
96,-394360
97,-211232
98,-30382
99,146950
100,321940
101,489596
102,622001
103,735957
104,861035
105,1005498
106,1160167
107,1314849
108,1459345
109,1590351
110,1711628
111,1822339
112,1920669
113,2008698
114,2091589
115,2173046
116,2252165
117,2327530
118,2397102
119,2464009
120,2532572
121,2606431
122,2687169
123,2768225
124,2852463
125,2942611
126,3038883
127,3139376
128,3241921
129,3342725
130,3440909
131,3533081
132,3620482
133,3697752
134,3764773
135,3823609
136,3873798
137,3915173
138,3945999
139,3968182
140,3978361
141,3978340
142,3966902
143,3943818
144,3903296
145,3839940
146,3752071
147,3631965
148,3477082
149,3284017
150,3054096
151,2800659
152,2546686
153,2293087
154,2043151
155,1797301
156,1557786
157,1340476
158,1182760
159,1094952
160,1086538
161,1162077
162,1310375
163,1469911
164,1624804
165,1777886
166,1928557
167,2076537
168,2222156
169,2364444
170,2506428
171,2627898
172,2626233
173,2453272
174,2192741
175,1932737
176,1678821
177,1431704
178,1190642
179,954440
180,722068
181,493667
182,268223
183,44470
184,-178279
185,-399737
186,-621320
187,-840677
188,-1060382
189,-1250532
190,-1299740
191,-1174637
192,-978846
193,-786974
194,-595966
195,-408205
196,-222723
197,-39296
198,142165
199,320347
200,495924
201,670111
202,839734
203,1006799
204,1171420
205,1332277
206,1491259
207,1647213
208,1800763
209,1952512
210,2101777
211,2248457
212,2392782
213,2535154
214,2675173
215,2812950
216,2948511
217,3081319
218,3212534
219,3342342
220,3469142
221,3594607
222,3717488
223,3838698
224,3955870
225,4072803
226,4185785
227,4297595
228,4405502
229,4510084
230,4537510
231,4455164
232,4284764
233,4035489
234,3761836
235,3486713
236,3211847
237,2940911
238,2673968
239,2410850
240,2151139
241,1896269
242,1648141
243,1408572
244,1182960
245,1001976
246,871077
247,787979
248,751163
249,755079
250,794339
251,863826
252,957433
253,1065324
254,1182586
255,1299425
256,1411539
257,1510550
258,1592270
259,1651771
260,1688050
261,1698236
262,1684620
263,1647343
264,1590398
265,1517156
266,1433146
267,1343227
268,1252143
269,1164879
270,1085848
271,1018020
272,964799
273,925682
274,901993
275,892963
276,895358
277,907032
278,923937
279,942481
280,958718
281,968289
282,970026
283,959548
284,938015
285,904052
286,859966
287,809013
288,754298
289,699726
290,652313
291,615425
292,595078
293,596677
294,625804
295,683552
296,773940
297,897534
298,1051456
299,1212152
300,1369684
301,1525317
302,1677930
303,1828014
304,1976662
305,2122629
306,2265186
307,2406846
308,2544960
309,2681561
310,2816058
311,2948122
312,3077762
313,3206162
314,3332123
315,3456292
316,3578926
317,3699161
318,3817910
319,3934540
320,4050379
321,4163029
322,4274905
323,4384615
324,4493848
325,4600307
326,4704593
327,4808827
328,4911200
329,5011945
330,5110101
331,5208093
332,5303801
333,5398730
334,5490967
335,5583712
336,5674231
337,5762834
338,5851059
339,5937608
340,6022700
341,6105524
342,6189691
343,6263503
344,6310547
345,6331120
346,6327580
347,6298215
348,6245774
349,6170844
350,6072659
351,5954901
352,5816518
353,5660496
354,5486757
355,5297504
356,5092153
357,4873515
358,4640232
359,4394914
360,4136977
361,3873792
362,3610991
363,3349839
364,3091158
365,2833884
366,2579986
367,2327543
368,2079427
369,1833581
370,1591958
371,1353331
372,1119718
373,890573
374,671001
375,472119
376,305037
377,168912
378,67507
379,-1965
380,-36429
381,-39000
382,-12124
383,41622
384,119369
385,214898
386,324800
387,444424
388,567250
389,690261
390,807753
391,916886
392,1014846
393,1097922
394,1165140
395,1215926
396,1249849
397,1267585
398,1271102
399,1262211
400,1243361
401,1217609
402,1188604
403,1159107
404,1133854
405,1115051
406,1106475
407,1110700
408,1128268
409,1163067
410,1213917
411,1282536
412,1367732
413,1471517
414,1589929
415,1724287
416,1867941
417,2013721
418,2156819
419,2298140
420,2436907
421,2572673
422,2707847
423,2839837
424,2970322
425,3098184
426,3224389
427,3348260
428,3470947
429,3590403
430,3709725
431,3818424
432,3908998
433,3983833
434,4042986
435,4086613
436,4115882
437,4130668
438,4133131
439,4125235
440,4105611
441,4078390
442,4043092
443,4001047
444,3954742
445,3904363
446,3852711
447,3798736
448,3743513
449,3688688
450,3635413
451,3582282
452,3532676
453,3483533
454,3437484
455,3393032
456,3350786
457,3310545
458,3271437
459,3233501
460,3196203
461,3159300
462,3120875
463,3081430
464,3038806
465,2993627
466,2943261
467,2887862
468,2825749
469,2757196
470,2679908
471,2594301
472,2499376
473,2394735
474,2281227
475,2158092
476,2026725
477,1887245
478,1740143
479,1587650
480,1431609
481,1271682
482,1112454
483,953383
484,797650
485,647593
486,504778
487,371444
488,248071
489,137369
490,39872
491,-43117
492,-110920
493,-163418
494,-200038
495,-220710
496,-225947
497,-216695
498,-193717
499,-157093
500,-109234
501,-50221
502,18682
503,96247
504,180275
505,271229
506,366724
507,465712
508,567863
509,671665
510,776983
511,882424
