# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:47:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3837510
index,raw24
0,8334
1,7749
2,8540
3,8459
4,8090
5,8185
6,8360
7,8279
8,8214
9,8629
10,8108
11,8371
12,8226
13,8169
14,8200
15,8119
16,8006
17,8205
18,8124
19,8043
20,7890
21,7801
22,7632
23,8207
24,7910
25,7717
26,7988
27,7475
28,7882
29,8241
30,7440
31,7903
32,7910
33,8149
34,7788
35,8179
36,7874
37,8169
38,7584
39,7903
40,8206
41,7877
42,7324
43,7044
44,7619
45,7850
46,7337
47,7544
48,7863
49,6942
50,5845
51,3964
52,1012
53,-1764
54,-1740
55,2148
56,7476
57,14523
58,13273
59,-10896
60,-73351
61,-186678
62,-365639
63,-582755
64,-800404
65,-1017378
66,-1228806
67,-1436520
68,-1639192
69,-1838312
70,-2034456
71,-2228463
72,-2420223
73,-2608408
74,-2793841
75,-2973460
76,-3148769
77,-3318473
78,-3482212
79,-3630187
80,-3739856
81,-3809855
82,-3837510
83,-3827658
84,-3781350
85,-3702705
86,-3592613
87,-3457934
88,-3294744
89,-3102950
90,-2890587
91,-2678090
92,-2468459
93,-2261726
94,-2057634
95,-1855495
96,-1656652
97,-1459418
98,-1266128
99,-1073645
100,-884746
101,-697286
102,-513361
103,-330338
104,-150794
105,26593
106,177397
107,294816
108,387252
109,459004
110,518548
111,569757
112,618368
113,665812
114,712635
115,758356
116,799703
117,834934
118,863504
119,885126
120,900834
121,914668
122,930012
123,947683
124,966615
125,984473
126,999161
127,1009631
128,1017588
129,1023040
130,1027019
131,1029629
132,1031312
133,1030098
134,1023772
135,1011519
136,992156
137,965402
138,930469
139,888195
140,836574
141,775272
142,705138
143,626692
144,544431
145,458629
146,374925
147,294367
148,220755
149,153008
150,93133
151,41178
152,-1547
153,-36091
154,-62263
155,-81367
156,-93461
157,-100794
158,-104797
159,-107832
160,-112331
161,-122006
162,-140647
163,-172141
164,-220672
165,-289181
166,-380610
167,-494564
168,-632767
169,-792602
170,-973017
171,-1169786
172,-1369652
173,-1570052
174,-1768293
175,-1964005
176,-2157901
177,-2347206
178,-2534623
179,-2717290
180,-2896110
181,-3068653
182,-3235494
183,-3381411
184,-3498126
185,-3582099
186,-3629902
187,-3638163
188,-3605607
189,-3528998
190,-3407496
191,-3241056
192,-3033708
193,-2818570
194,-2606266
195,-2396483
196,-2189175
197,-1985804
198,-1783449
199,-1584119
200,-1387206
201,-1192653
202,-1000459
203,-810465
204,-622878
205,-437402
206,-254637
207,-73077
208,104371
209,279823
210,452797
211,623253
212,790345
213,954609
214,1115996
215,1275196
216,1430656
217,1584002
218,1734464
219,1881820
220,2027487
221,2167999
222,2287575
223,2387319
224,2471764
225,2540102
226,2596280
227,2640339
228,2676641
229,2703714
230,2724344
231,2739803
232,2748069
233,2752925
234,2751509
235,2745829
236,2734422
237,2719080
238,2696261
239,2668867
240,2635462
241,2595372
242,2548319
243,2494520
244,2433727
245,2365094
246,2290166
247,2207078
248,2116953
249,2020502
250,1916815
251,1807325
252,1692929
253,1573986
254,1451818
255,1327953
256,1203447
257,1079356
258,956968
259,838099
260,724101
261,615468
262,513073
263,417995
264,328320
265,247223
266,171721
267,102820
268,39496
269,-19181
270,-74643
271,-126514
272,-177114
273,-225901
274,-274417
275,-323127
276,-372136
277,-421939
278,-471895
279,-523877
280,-576437
281,-630327
282,-684418
283,-738159
284,-790988
285,-842244
286,-891541
287,-936720
288,-977534
289,-1012518
290,-1040955
291,-1061092
292,-1072882
293,-1073311
294,-1063876
295,-1042090
296,-1007011
297,-958928
298,-895819
299,-818414
300,-725658
301,-618273
302,-495742
303,-359705
304,-209309
305,-47108
306,125322
307,299315
308,472150
309,641893
310,809054
311,972699
312,1134421
313,1292722
314,1448284
315,1601700
316,1752000
317,1900154
318,2045666
319,2187200
320,2314589
321,2430571
322,2532674
323,2623525
324,2701589
325,2768139
326,2822833
327,2865776
328,2897522
329,2918529
330,2929524
331,2929343
332,2920161
333,2901085
334,2872891
335,2835220
336,2788634
337,2734077
338,2671768
339,2601665
340,2524716
341,2442072
342,2352326
343,2258982
344,2160939
345,2059123
346,1953951
347,1847353
348,1737927
349,1627355
350,1516181
351,1405043
352,1293744
353,1183186
354,1073138
355,963959
356,856337
357,750160
358,645245
359,542630
360,442444
361,343310
362,247500
363,153805
364,63651
365,-22509
366,-105578
367,-185045
368,-260415
369,-331119
370,-397519
371,-459166
372,-516502
373,-568183
374,-615842
375,-658966
376,-697070
377,-731425
378,-762096
379,-788018
380,-810530
381,-828919
382,-844258
383,-856907
384,-866730
385,-873305
386,-878926
387,-882419
388,-884063
389,-885083
390,-885047
391,-884563
392,-883367
393,-882675
394,-882287
395,-882948
396,-884456
