# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-495
# time,2026-07-30 17:38:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,5583203
index,raw24
0,-2991
1,-3255
2,-3382
3,-3294
4,-3710
5,-3437
6,-4077
7,-3780
8,-3396
9,-3507
10,-3747
11,-3562
12,-4090
13,-3841
14,-3521
15,-3545
16,-3672
17,-3560
18,-4079
19,-3631
20,-3830
21,-3654
22,-3653
23,-4485
24,-4236
25,-4156
26,-3859
27,-4507
28,-4122
29,-4354
30,-5201
31,-5088
32,-5440
33,-5695
34,-6054
35,-5774
36,-6229
37,-6556
38,-7035
39,-8362
40,-9097
41,-10816
42,-12263
43,-14989
44,-18500
45,-23721
46,-30590
47,-40595
48,-52814
49,-67383
50,-82623
51,-99357
52,-116185
53,-136003
54,-157946
55,-182999
56,-211128
57,-243134
58,-277161
59,-314631
60,-355969
61,-410973
62,-498451
63,-667686
64,-893124
65,-1109431
66,-1314520
67,-1507864
68,-1701127
69,-1887024
70,-2074153
71,-2250924
72,-2435537
73,-2610656
74,-2806753
75,-2777611
76,-2550072
77,-2343760
78,-2127402
79,-1921742
80,-1712732
81,-1510659
82,-1307698
83,-1110931
84,-914091
85,-722835
86,-531195
87,-345122
88,-160600
89,18019
90,189169
91,218938
92,108991
93,-11390
94,-52493
95,38250
96,208781
97,384444
98,542269
99,623395
100,647878
101,662591
102,702782
103,785169
104,901753
105,1022459
106,1118542
107,1173133
108,1195030
109,1207340
110,1234777
111,1281282
112,1338774
113,1386298
114,1412985
115,1421644
116,1427431
117,1447649
118,1494256
119,1565089
120,1647034
121,1725065
122,1790519
123,1844372
124,1895603
125,1949780
126,2010781
127,2072840
128,2127075
129,2167231
130,2189767
131,2197131
132,2197975
133,2199891
134,2205998
135,2213289
136,2216795
137,2213532
138,2204830
139,2191593
140,2177621
141,2160459
142,2137460
143,2100895
144,2042374
145,1954813
146,1835326
147,1682422
148,1499497
149,1293434
150,1071252
151,846505
152,631906
153,450069
154,321662
155,266630
156,293462
157,410970
158,580832
159,750201
160,917333
161,1080397
162,1241593
163,1399538
164,1555383
165,1706545
166,1853393
167,1918679
168,1856308
169,1665298
170,1412278
171,1161314
172,912388
173,669317
174,429483
175,195007
176,-38329
177,-268661
178,-497204
179,-722991
180,-945823
181,-1160787
182,-1333334
183,-1396507
184,-1358392
185,-1229034
186,-1043052
187,-849565
188,-660493
189,-473117
190,-288291
191,-106168
192,74133
193,251260
194,425958
195,597282
196,766497
197,931003
198,1094809
199,1254580
200,1413451
201,1567534
202,1720447
203,1871013
204,2018848
205,2165018
206,2308617
207,2449504
208,2588325
209,2725201
210,2859372
211,2991927
212,3122386
213,3251220
214,3377320
215,3502419
216,3624456
217,3744293
218,3862860
219,3979005
220,4093591
221,4203883
222,4314810
223,4409579
224,4420273
225,4336901
226,4173076
227,3934798
228,3663870
229,3392039
230,3118929
231,2849060
232,2582800
233,2321109
234,2061666
235,1806814
236,1557537
237,1316219
238,1082322
239,870382
240,702420
241,580030
242,501776
243,464810
244,465841
245,501825
246,566563
247,654902
248,759270
249,873833
250,991663
251,1105630
252,1209055
253,1298315
254,1368069
255,1416894
256,1441609
257,1443945
258,1423312
259,1385043
260,1331522
261,1268655
262,1201372
263,1134689
264,1073727
265,1022476
266,984311
267,959735
268,950850
269,956718
270,976537
271,1007490
272,1046319
273,1090367
274,1134610
275,1177343
276,1213103
277,1240603
278,1258764
279,1266106
280,1263608
281,1253325
282,1236276
283,1216469
284,1197585
285,1183911
286,1178038
287,1183302
288,1202870
289,1238299
290,1291036
291,1361446
292,1449432
293,1552935
294,1669969
295,1798494
296,1935066
297,2076510
298,2217840
299,2358442
300,2496634
301,2632825
302,2766255
303,2894102
304,3013948
305,3125605
306,3229911
307,3326501
308,3417431
309,3502357
310,3584306
311,3661756
312,3739581
313,3815861
314,3892867
315,3971304
316,4052627
317,4137972
318,4226163
319,4319231
320,4414064
321,4512581
322,4611758
323,4712051
324,4811404
325,4909553
326,5005721
327,5097846
328,5186296
329,5267327
330,5342052
331,5407168
332,5464268
333,5510225
334,5546752
335,5571427
336,5583203
337,5582929
338,5567840
339,5539408
340,5496172
341,5439245
342,5367661
343,5283670
344,5185321
345,5076096
346,4955100
347,4824295
348,4685658
349,4538342
350,4384508
351,4224309
352,4058177
353,3886322
354,3710127
355,3527779
356,3342628
357,3151596
358,2957595
359,2759506
360,2561465
361,2362065
362,2163136
363,1968192
364,1778312
365,1595951
366,1424660
367,1265902
368,1123579
369,999658
370,896160
371,814531
372,756623
373,722075
374,710371
375,721316
376,752636
377,803696
378,870574
379,951012
380,1041560
381,1138689
382,1238814
383,1339182
384,1435987
385,1526939
386,1609033
387,1680789
388,1740783
389,1786987
390,1820745
391,1840682
392,1847754
393,1841296
394,1825391
395,1797713
396,1763877
397,1723478
398,1679403
399,1634502
400,1590399
401,1549893
402,1513255
403,1484431
404,1463553
405,1451735
406,1450790
407,1459444
408,1478514
409,1507798
410,1545862
411,1592209
412,1644911
413,1702814
414,1763926
415,1827719
416,1890967
417,1952521
418,2011442
419,2065141
420,2113305
421,2154407
422,2186400
423,2210381
424,2224967
425,2230823
426,2227399
427,2215359
428,2194545
429,2167525
430,2133140
431,2093744
432,2049448
433,2002230
434,1952833
435,1902971
436,1852923
437,1803680
438,1756316
439,1711918
440,1670045
441,1632761
442,1598866
443,1569063
444,1543327
445,1521003
446,1502057
447,1486841
448,1474188
449,1465136
450,1456677
451,1450675
452,1445642
453,1440778
454,1436770
455,1431658
456,1425988
457,1418798
458,1408544
459,1396348
460,1380826
461,1360673
462,1335763
463,1305864
464,1269601
465,1226990
466,1177744
467,1121968
468,1058895
469,989310
470,913813
471,831886
472,744400
473,654165
474,560397
475,464977
476,369336
477,274259
478,181817
479,93523
480,9512
481,-68297
482,-139225
483,-201856
484,-256847
485,-302752
486,-338795
487,-365682
488,-383509
489,-391366
490,-389534
491,-380679
492,-363432
493,-338956
494,-306643
495,-269565
496,-225924
497,-178257
498,-126947
499,-73251
500,-16338
501,41232
502,100579
503,159222
504,218699
505,277840
506,335830
507,392853
508,448253
509,502070
510,554601
511,604773
