# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4710707
index,raw24
0,-22569
1,-22502
2,-22243
3,-22241
4,-22566
5,-22339
6,-22904
7,-22318
8,-22667
9,-22856
10,-23381
11,-23018
12,-22968
13,-23213
14,-23170
15,-23423
16,-23164
17,-23353
18,-22839
19,-23188
20,-23033
21,-22662
22,-22971
23,-23240
24,-22822
25,-22955
26,-22800
27,-22581
28,-22786
29,-23192
30,-23293
31,-23522
32,-23999
33,-23036
34,-23713
35,-23894
36,-23763
37,-23857
38,-23934
39,-24451
40,-23536
41,-24421
42,-24482
43,-24175
44,-24740
45,-24569
46,-24766
47,-24859
48,-24704
49,-24085
50,-24218
51,-24551
52,-24476
53,-24593
54,-24982
55,-25427
56,-25759
57,-26092
58,-23881
59,-20478
60,-71772
61,-196579
62,-373259
63,-598277
64,-824028
65,-1045464
66,-1254680
67,-1457327
68,-1652309
69,-1843411
70,-2029698
71,-2213426
72,-2392692
73,-2569008
74,-2742054
75,-2915472
76,-3087604
77,-3262899
78,-3439325
79,-3609217
80,-3630696
81,-3437445
82,-3214625
83,-2993841
84,-2777291
85,-2561792
86,-2350384
87,-2140217
88,-1933091
89,-1728727
90,-1526948
91,-1327354
92,-1130328
93,-936726
94,-745420
95,-557953
96,-372044
97,-190095
98,-9696
99,167041
100,341333
101,511787
102,679597
103,844882
104,1006603
105,1166248
106,1322969
107,1474528
108,1594972
109,1694441
110,1777378
111,1863345
112,1960814
113,2059974
114,2161915
115,2252283
116,2318272
117,2367933
118,2408044
119,2449006
120,2507843
121,2577033
122,2652814
123,2728275
124,2795526
125,2857000
126,2917995
127,2978207
128,3043876
129,3111848
130,3176012
131,3234184
132,3281086
133,3317253
134,3345792
135,3368136
136,3384909
137,3397847
138,3399577
139,3388082
140,3359492
141,3309538
142,3241542
143,3149066
144,3027770
145,2873560
146,2682177
147,2451338
148,2203639
149,1953842
150,1706363
151,1460291
152,1219544
153,983892
154,764323
155,598558
156,506237
157,493847
158,566227
159,712526
160,881167
161,1045227
162,1206740
163,1365072
164,1520498
165,1674048
166,1823148
167,1972197
168,2063412
169,2032848
170,1866736
171,1614364
172,1361159
173,1111177
174,869385
175,631087
176,398666
177,169346
178,-55723
179,-277628
180,-497474
181,-713974
182,-930110
183,-1143117
184,-1356977
185,-1565956
186,-1770317
187,-1886820
188,-1844446
189,-1670093
190,-1467601
191,-1270350
192,-1074531
193,-881064
194,-690564
195,-501472
196,-314738
197,-128996
198,52836
199,233237
200,409793
201,583359
202,754639
203,922171
204,1087195
205,1249270
206,1409038
207,1565266
208,1719530
209,1870833
210,2020220
211,2166558
212,2310557
213,2452331
214,2591800
215,2729451
216,2863974
217,2996608
218,3126307
219,3255269
220,3380560
221,3503899
222,3625311
223,3744805
224,3860507
225,3975868
226,4088279
227,4197996
228,4264323
229,4274267
230,4240697
231,4167763
232,4066094
233,3941790
234,3805845
235,3662732
236,3522141
237,3388439
238,3266553
239,3157147
240,3060745
241,2977452
242,2905144
243,2841622
244,2781483
245,2721535
246,2657571
247,2587190
248,2507099
249,2415657
250,2310050
251,2191136
252,2058028
253,1911425
254,1754008
255,1586377
256,1413576
257,1238403
258,1066548
259,902594
260,751724
261,617720
262,505580
263,418919
264,358140
265,324256
266,315256
267,328194
268,359274
269,404070
270,457060
271,512373
272,565006
273,610953
274,644886
275,664184
276,664927
277,646189
278,606350
279,544180
280,460098
281,353986
282,229743
283,88787
284,-63664
285,-223641
286,-384957
287,-542470
288,-689068
289,-819768
290,-927820
291,-1009426
292,-1059415
293,-1073726
294,-1050203
295,-986915
296,-882258
297,-734206
298,-554149
299,-368625
300,-186620
301,-6213
302,170772
303,346447
304,518676
305,687965
306,854897
307,1018257
308,1179020
309,1336940
310,1492601
311,1644827
312,1795234
313,1942999
314,2087994
315,2230515
316,2371763
317,2509057
318,2645727
319,2779356
320,2910952
321,3039853
322,3167618
323,3293199
324,3416501
325,3538588
326,3657860
327,3775870
328,3891337
329,4006502
330,4118597
331,4229190
332,4337674
333,4444592
334,4544354
335,4617959
336,4671411
337,4701177
338,4710707
339,4697964
340,4666086
341,4614333
342,4545138
343,4458719
344,4356646
345,4239907
346,4110157
347,3968727
348,3816115
349,3654801
350,3483811
351,3306217
352,3121230
353,2930233
354,2733299
355,2531389
356,2324992
357,2114669
358,1900890
359,1684410
360,1464749
361,1243490
362,1021898
363,800085
364,580836
365,363421
366,150272
367,-57706
368,-255427
369,-443804
370,-617694
371,-776138
372,-916019
373,-1035556
374,-1134237
375,-1210507
376,-1263903
377,-1295261
378,-1303614
379,-1291239
380,-1259706
381,-1211072
382,-1149756
383,-1075440
384,-993476
385,-905851
386,-816620
387,-727713
388,-642320
389,-561810
390,-489117
391,-425433
392,-371757
393,-328024
394,-295304
395,-272388
396,-258146
397,-252443
398,-251812
399,-256917
400,-263822
401,-271150
402,-276749
403,-278259
404,-274137
405,-262479
406,-243767
407,-214754
408,-177367
409,-129394
410,-71858
411,-3937
412,72399
413,155863
414,246476
415,341997
416,441332
417,543374
418,646708
419,749717
420,853161
421,952649
422,1049085
423,1142300
424,1230425
425,1313499
426,1391426
427,1463985
428,1530646
429,1592019
430,1648449
431,1699783
432,1745432
433,1786619
434,1823401
435,1855834
436,1883352
437,1907498
438,1926305
439,1940934
440,1950745
441,1955547
442,1955444
443,1948477
444,1936303
445,1918003
446,1894153
447,1864329
448,1829086
449,1787967
450,1742292
451,1692392
452,1638657
453,1581921
454,1522328
455,1460270
456,1396140
457,1331145
458,1264087
459,1196316
460,1126762
461,1056825
462,985328
463,912695
464,838512
465,761626
466,683117
467,601057
468,516520
469,429057
470,337900
471,242939
472,144982
473,44388
474,-58882
475,-163874
476,-269486
477,-375357
478,-479240
479,-580701
480,-677302
481,-768500
482,-852918
483,-928038
484,-994220
485,-1049571
486,-1093731
487,-1125901
488,-1144748
489,-1151016
490,-1143675
491,-1123160
492,-1090111
493,-1043922
494,-986218
495,-916282
496,-836634
497,-747796
498,-649880
499,-545505
500,-434479
501,-319281
502,-200282
503,-79378
504,44208
505,166898
506,289734
507,409763
508,528105
509,642888
510,753410
511,860550
