# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:45:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4630212
index,raw24
0,-2499
1,-2291
2,-2210
3,-2378
4,-1906
5,-1946
6,-1681
7,-1521
8,-1793
9,-1665
10,-1336
11,-1368
12,-1344
13,-1008
14,-952
15,-552
16,-656
17,-527
18,41
19,329
20,-23
21,-55
22,217
23,281
24,137
25,648
26,344
27,280
28,1032
29,1168
30,904
31,992
32,1144
33,368
34,135
35,607
36,247
37,407
38,439
39,103
40,79
41,-401
42,-529
43,-209
44,-545
45,-585
46,-736
47,-1176
48,-1296
49,-1096
50,-856
51,-736
52,-368
53,-1576
54,-943
55,-1495
56,-1695
57,-583
58,2585
59,-5063
60,-63182
61,-222607
62,-447660
63,-675789
64,-899210
65,-1110893
66,-1312757
67,-1509021
68,-1700557
69,-1889493
70,-2073886
71,-2258313
72,-2441269
73,-2628923
74,-2812442
75,-3000443
76,-3177757
77,-3362057
78,-3390214
79,-3182857
80,-2963452
81,-2743178
82,-2529987
83,-2316119
84,-2107332
85,-1898843
86,-1694819
87,-1492476
88,-1293606
89,-1096120
90,-902434
91,-711196
92,-522885
93,-337637
94,-156460
95,23975
96,192108
97,293021
98,370297
99,493156
100,659808
101,825375
102,990770
103,1149337
104,1308053
105,1413245
106,1438937
107,1436713
108,1460530
109,1540895
110,1667739
111,1803136
112,1908148
113,1965931
114,1987187
115,1996592
116,2018724
117,2068214
118,2140345
119,2222036
120,2295013
121,2350741
122,2393502
123,2437514
124,2494504
125,2567232
126,2646966
127,2719251
128,2776111
129,2814260
130,2839389
131,2857578
132,2878069
133,2899526
134,2917068
135,2921688
136,2907611
137,2873688
138,2822201
139,2753497
140,2662777
141,2542476
142,2382165
143,2173666
144,1929705
145,1682341
146,1433120
147,1185529
148,941016
149,702870
150,471352
151,268062
152,146901
153,125731
154,211108
155,377042
156,551644
157,721561
158,889593
159,1053884
160,1215812
161,1374127
162,1530455
163,1682669
164,1832719
165,1902807
166,1815647
167,1590753
168,1334519
169,1085908
170,842240
171,605905
172,374439
173,146897
174,-77193
175,-297175
176,-515075
177,-731292
178,-945379
179,-1159127
180,-1371210
181,-1583378
182,-1747561
183,-1742012
184,-1571951
185,-1369767
186,-1173144
187,-977801
188,-784017
189,-593314
190,-405009
191,-218720
192,-34533
193,147063
194,326037
195,501989
196,674360
197,844166
198,1010103
199,1173739
200,1334836
201,1492937
202,1647907
203,1800842
204,1951382
205,2099144
206,2243999
207,2386565
208,2527890
209,2665653
210,2801776
211,2934378
212,3065892
213,3193526
214,3320784
215,3444762
216,3567390
217,3687106
218,3805224
219,3920824
220,4034793
221,4147269
222,4257218
223,4359739
224,4432550
225,4482377
226,4505990
227,4510256
228,4496177
229,4471117
230,4437371
231,4404197
232,4376051
233,4355085
234,4343394
235,4340119
236,4344542
237,4351035
238,4355352
239,4350868
240,4332577
241,4294672
242,4232636
243,4144583
244,4026013
245,3877666
246,3698377
247,3492373
248,3260051
249,3010477
250,2756557
251,2504317
252,2254427
253,2007744
254,1765067
255,1529323
256,1307017
257,1120001
258,973744
259,873009
260,819327
261,812467
262,845256
263,913856
264,1009577
265,1121550
266,1241077
267,1357997
268,1462519
269,1549741
270,1612440
271,1647099
272,1651346
273,1626024
274,1568858
275,1482130
276,1368341
277,1228566
278,1067912
279,890782
280,702289
281,507211
282,313789
283,126159
284,-46688
285,-199987
286,-328218
287,-425834
288,-488622
289,-513539
290,-498212
291,-441623
292,-341921
293,-200047
294,-24847
295,153812
296,329145
297,501697
298,672092
299,839018
300,1003284
301,1164841
302,1323931
303,1479985
304,1633852
305,1785077
306,1933347
307,2079727
308,2223329
309,2365034
310,2503993
311,2640895
312,2774917
313,2907546
314,3037295
315,3166053
316,3292290
317,3415960
318,3538015
319,3657575
320,3776753
321,3893068
322,4007504
323,4120271
324,4231344
325,4339340
326,4432402
327,4505733
328,4562543
329,4602746
330,4624408
331,4630212
332,4617646
333,4587931
334,4539939
335,4476528
336,4395950
337,4301581
338,4192520
339,4071512
340,3939167
341,3796750
342,3647791
343,3491194
344,3330359
345,3165793
346,3000198
347,2832928
348,2666414
349,2499337
350,2333576
351,2167531
352,2003634
353,1839150
354,1674861
355,1512553
356,1349344
357,1186627
358,1024162
359,862165
360,700732
361,541710
362,384764
363,230781
364,83713
365,-57241
366,-189194
367,-309947
368,-417821
369,-511538
370,-589756
371,-650660
372,-693412
373,-718600
374,-725608
375,-715767
376,-689992
377,-651452
378,-600644
379,-540219
380,-472081
381,-399695
382,-324782
383,-251167
384,-179488
385,-112714
386,-52324
387,442
388,44170
389,79981
390,107819
391,127558
392,140038
393,147557
394,150251
395,151553
396,150470
397,150500
398,151785
399,156399
400,165556
401,179440
402,200042
403,225089
404,256406
405,293198
406,334315
407,379306
408,429051
409,479847
410,532853
411,586387
412,638748
413,690430
414,739378
415,786199
416,829599
417,869098
418,906088
419,938897
420,967895
421,993897
422,1016543
423,1036683
424,1053645
425,1068964
426,1082313
427,1094141
428,1104832
429,1114833
430,1123105
431,1130832
432,1136614
433,1142323
434,1145759
435,1147995
436,1147887
437,1145731
438,1141087
439,1133324
440,1122146
441,1106833
442,1087297
443,1063317
444,1034603
445,1001613
446,963546
447,922541
448,876660
449,827569
450,775716
451,722149
452,667429
453,611492
454,555793
455,499917
456,445248
457,391674
458,338850
459,286689
460,234966
461,183153
462,131282
463,79746
464,25377
465,-30058
466,-86559
467,-145076
468,-204978
469,-265809
470,-327409
471,-389129
472,-450889
473,-510210
474,-567572
475,-622207
476,-671963
477,-716177
478,-754369
479,-784773
480,-808413
481,-822731
482,-827134
483,-821081
484,-804789
485,-777403
486,-739244
487,-690610
488,-630093
489,-560744
490,-481260
491,-393577
492,-298585
493,-197205
494,-89541
495,22158
496,136180
497,252947
498,370524
499,487815
500,603651
501,717682
502,827954
503,935669
504,1038467
505,1136164
506,1229153
507,1316355
508,1397146
509,1472952
510,1542172
511,1605952
