# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,7663896
index,raw24
0,-3754
1,-3673
2,-3625
3,-3625
4,-3712
5,-3656
6,-4127
7,-3735
8,-3846
9,-3798
10,-4037
11,-4101
12,-3700
13,-3972
14,-3819
15,-4171
16,-4122
17,-4058
18,-3721
19,-3961
20,-3856
21,-3288
22,-3423
23,-3479
24,-3342
25,-3558
26,-3317
27,-3645
28,-3517
29,-4132
30,-4012
31,-3867
32,-4203
33,-3162
34,-3322
35,-3881
36,-3465
37,-3768
38,-3920
39,-4039
40,-3863
41,-4390
42,-3606
43,-3917
44,-3893
45,-4484
46,-4436
47,-4627
48,-5003
49,-4770
50,-4617
51,-4321
52,-4584
53,-4392
54,-4855
55,-5383
56,-5278
57,-6277
58,-5884
59,-14172
60,-49458
61,-155564
62,-364185
63,-594372
64,-809364
65,-1014601
66,-1215557
67,-1412881
68,-1606404
69,-1796672
70,-1983053
71,-2167035
72,-2344930
73,-2524428
74,-2697560
75,-2893230
76,-2979325
77,-2781154
78,-2564718
79,-2348229
80,-2137094
81,-1927105
82,-1720558
83,-1515836
84,-1313875
85,-1115283
86,-918995
87,-724602
88,-533346
89,-342857
90,-157679
91,25668
92,206009
93,348296
94,243726
95,15080
96,-155778
97,-160895
98,-1227
99,178077
100,353959
101,525548
102,695556
103,843767
104,962920
105,1078338
106,1200414
107,1330428
108,1461802
109,1589327
110,1704149
111,1804333
112,1899889
113,2002657
114,2114164
115,2225786
116,2321826
117,2400255
118,2474090
119,2560876
120,2670795
121,2801045
122,2932183
123,3061713
124,3187908
125,3313007
126,3435674
127,3555095
128,3667541
129,3776789
130,3881648
131,3973910
132,4047417
133,4101907
134,4143574
135,4176292
136,4206799
137,4233581
138,4254888
139,4266801
140,4265424
141,4245975
142,4201361
143,4128336
144,4017008
145,3862526
146,3651966
147,3395544
148,3128906
149,2861628
150,2595975
151,2334818
152,2076797
153,1826919
154,1600904
155,1472109
156,1472753
157,1596781
158,1753338
159,1904948
160,2054852
161,2201849
162,2346108
163,2488598
164,2627862
165,2765669
166,2898563
167,3033497
168,3115991
169,2997891
170,2736757
171,2470383
172,2210929
173,1960067
174,1715300
175,1475315
176,1239638
177,1007135
178,776612
179,548517
180,320690
181,92187
182,-135976
183,-363703
184,-590555
185,-775179
186,-824548
187,-735016
188,-555110
189,-367738
190,-183413
191,-1711
192,178361
193,355004
194,529264
195,700376
196,869322
197,1035056
198,1198610
199,1358959
200,1516945
201,1672032
202,1824636
203,1975693
204,2123732
205,2270209
206,2414012
207,2556277
208,2695293
209,2833308
210,2968186
211,3101992
212,3233117
213,3362946
214,3490592
215,3615766
216,3740204
217,3861796
218,3982172
219,4099582
220,4215394
221,4328007
222,4439063
223,4548089
224,4651998
225,4758774
226,4813521
227,4688197
228,4421297
229,4131965
230,3849125
231,3572727
232,3301299
233,3035304
234,2773957
235,2515707
236,2260304
237,2008140
238,1756911
239,1509024
240,1262512
241,1018318
242,777945
243,559242
244,421590
245,385915
246,438332
247,572334
248,741120
249,907782
