# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:35:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,3893674
index,raw24
0,-8245
1,-7660
2,-8027
3,-7866
4,-7457
5,-8120
6,-7991
7,-7950
8,-8389
9,-8116
10,-7859
11,-7954
12,-7225
13,-7264
14,-7504
15,-7263
16,-7222
17,-7725
18,-7484
19,-7099
20,-7738
21,-6753
22,-7272
23,-6799
24,-6750
25,-7422
26,-7333
27,-6964
28,-7291
29,-7018
30,-6937
31,-7336
32,-7031
33,-6991
34,-6774
35,-6661
36,-6852
37,-6275
38,-6690
39,-6745
40,-6953
41,-7120
42,-6463
43,-6726
44,-6957
45,-7140
46,-7131
47,-6979
48,-6826
49,-5881
50,-6048
51,-5967
52,-6159
53,-6166
54,-5757
55,-5780
56,-8812
57,-14379
58,-26425
59,-58110
60,-116662
61,-220400
62,-388221
63,-601518
64,-822228
65,-1045472
66,-1263080
67,-1478014
68,-1688122
69,-1895740
70,-2098828
71,-2299388
72,-2495651
73,-2689491
74,-2878802
75,-3065507
76,-3247461
77,-3422576
78,-3591375
79,-3741984
80,-3846647
81,-3893674
82,-3891182
83,-3842723
84,-3754670
85,-3624188
86,-3454858
87,-3247148
88,-3029991
89,-2816182
90,-2604734
91,-2395768
92,-2189739
93,-1986800
94,-1786053
95,-1587755
96,-1391722
97,-1197904
98,-1006925
99,-817907
100,-631663
101,-447562
102,-265419
103,-85370
104,91384
105,265941
106,436852
107,604207
108,735109
109,824387
110,889063
111,929002
112,955905
113,972276
114,983717
115,995557
116,1010028
117,1029825
118,1054491
119,1079098
120,1101766
121,1118672
122,1128079
123,1131862
124,1134627
125,1138657
126,1147142
127,1158594
128,1170660
129,1181613
130,1188029
131,1190452
132,1190659
133,1189361
134,1188496
135,1188439
136,1186046
137,1181293
138,1171781
139,1156582
140,1136665
141,1109870
142,1075502
143,1032571
144,980685
145,918781
146,846365
147,767358
148,683896
149,598661
150,516740
151,439597
152,370927
153,312410
154,264755
155,228627
156,204807
157,191222
158,187503
159,191104
160,200336
161,213144
162,227110
163,239034
164,244621
165,240439
166,222290
167,186223
168,128344
169,48136
170,-56318
171,-182687
172,-330897
173,-497136
174,-678963
175,-872849
176,-1073086
177,-1273411
178,-1472063
179,-1667396
180,-1858896
181,-2045445
