# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4725811
index,raw24
0,6106
1,6138
2,6129
3,6712
4,6623
5,6695
6,6798
7,7109
8,7836
9,7115
10,7778
11,7537
12,8000
13,7599
14,7478
15,7605
16,7732
17,7987
18,7426
19,8506
20,8088
21,8135
22,8302
23,8565
24,8300
25,7963
26,8282
27,8345
28,7992
29,8471
30,8158
31,8373
32,7908
33,8195
34,8066
35,8417
36,8448
37,8231
38,8110
39,8629
40,8404
41,8379
42,8314
43,8561
44,7600
45,8071
46,7742
47,7717
48,8308
49,7915
50,7818
51,8113
52,8328
53,8431
54,8014
55,7101
56,7484
57,6875
58,9434
59,14225
60,-19593
61,-174990
62,-405233
63,-633663
64,-856034
65,-1068281
66,-1273135
67,-1471092
68,-1663808
69,-1852365
70,-2038315
71,-2218954
72,-2399531
73,-2575790
74,-2754428
75,-2929339
76,-3111198
77,-3286858
78,-3451641
79,-3375139
80,-3143655
81,-2928072
82,-2707026
83,-2494432
84,-2279975
85,-2071401
86,-1863388
87,-1659225
88,-1457294
89,-1258044
90,-1060995
91,-866785
92,-675751
93,-488453
94,-303217
95,-120508
96,59419
97,236091
98,409423
99,579909
100,743078
101,862275
102,964210
103,1099756
104,1257470
105,1414076
106,1566576
107,1718608
108,1845631
109,1913901
110,1952388
111,1988845
112,2047043
113,2130385
114,2223773
115,2310069
116,2376499
117,2424121
118,2464265
119,2507836
120,2565626
121,2636249
122,2711879
123,2786268
124,2854232
125,2915619
126,2974847
127,3037428
128,3103442
129,3170039
130,3228292
131,3276466
132,3311090
133,3336565
134,3355966
135,3372020
136,3382721
137,3384228
138,3372847
139,3342099
140,3290611
141,3212873
142,3106865
143,2966006
144,2787580
145,2563016
146,2313191
147,2060636
148,1807849
149,1555660
150,1306686
151,1065351
152,829845
153,622215
154,491547
155,451079
156,504904
157,646322
158,817140
159,982240
160,1146768
161,1306276
162,1464540
163,1618866
164,1772044
165,1919844
166,2067393
167,2136813
168,2044472
169,1814086
170,1555329
171,1305603
172,1060324
173,822018
174,588646
175,359862
176,134602
177,-87262
178,-307284
179,-523438
180,-739806
181,-954052
182,-1168863
183,-1380321
184,-1587864
185,-1698814
186,-1617335
187,-1422130
188,-1224108
189,-1027815
190,-834537
191,-643251
192,-453581
193,-266629
194,-82141
195,100029
196,280385
197,457631
198,631631
199,801834
200,969728
201,1134474
202,1296919
203,1455537
204,1612343
205,1766274
206,1917875
207,2067088
208,2213380
209,2357774
210,2499430
211,2638389
212,2775475
213,2910304
214,3042565
215,3173041
216,3300902
217,3426779
218,3549537
219,3671207
220,3789679
221,3906161
222,4021580
223,4134217
224,4245360
225,4350418
226,4419815
227,4449323
228,4448932
229,4422669
230,4379017
231,4322138
232,4261059
233,4200347
234,4145146
235,4100408
236,4066803
237,4044579
238,4033341
239,4028793
240,4027749
241,4025337
242,4016526
243,3996700
244,3961556
245,3905520
246,3827083
247,3722648
248,3592530
249,3434371
250,3251512
251,3045387
252,2820335
253,2580559
254,2336460
255,2093887
256,1855735
257,1624925
258,1411630
259,1225274
260,1069148
261,948810
262,866438
263,821092
264,811752
265,833973
266,882967
267,951099
268,1031519
269,1117393
270,1199889
271,1273262
272,1332443
273,1371784
274,1388481
275,1379255
276,1341727
277,1275499
278,1180319
279,1057991
280,909534
281,740407
282,553156
283,355633
284,152518
285,-48189
286,-240247
287,-414682
288,-566991
289,-688594
290,-775326
291,-822743
292,-828467
293,-788806
294,-702725
295,-568792
296,-394162
297,-209482
298,-28584
299,149771
300,325297
301,498833
302,669372
303,836674
304,1001652
305,1162890
306,1322988
307,1479051
308,1633334
309,1783695
310,1933125
311,2079385
312,2223371
313,2365180
314,2503891
315,2641297
316,2775991
317,2908332
318,3038889
319,3167478
320,3293195
321,3418177
322,3539664
323,3661216
324,3779121
325,3895683
326,4010752
327,4123654
328,4235439
329,4344890
330,4453399
331,4554112
332,4631236
333,4684367
334,4716643
335,4725811
336,4715242
337,4682594
338,4631615
339,4560729
340,4472989
341,4369603
342,4251133
343,4120078
344,3977295
345,3825546
346,3664535
347,3497839
348,3324484
349,3147655
350,2966742
351,2783092
352,2597544
353,2410259
354,2220813
355,2030310
356,1838558
357,1646326
358,1452973
359,1259139
360,1064906
361,870640
362,676541
363,483987
364,294048
365,108572
366,-70826
367,-243105
368,-404579
369,-552570
370,-685414
371,-800819
372,-898481
373,-974531
374,-1030404
375,-1064382
376,-1078284
377,-1072105
378,-1047710
379,-1005566
380,-950707
381,-884007
382,-809315
383,-728048
384,-644800
385,-562305
386,-482788
387,-408057
388,-340655
389,-281350
390,-231028
391,-190367
392,-159472
393,-137157
394,-122876
395,-115461
396,-112743
397,-113553
398,-115739
399,-117221
400,-116679
401,-112072
402,-102059
403,-85022
404,-60612
405,-26892
406,15287
407,65837
408,124405
409,190198
410,263215
411,342566
412,425685
413,512225
414,601682
415,691649
416,782116
417,870933
418,959218
419,1043797
420,1125758
421,1203884
422,1278449
423,1348173
424,1414241
425,1475612
426,1533048
427,1586517
428,1634907
429,1680116
430,1721310
431,1758924
432,1792646
433,1822987
434,1848684
435,1870554
436,1888686
437,1901848
438,1910503
439,1913390
440,1910821
441,1902723
442,1888891
443,1868620
444,1842664
445,1810423
446,1772450
447,1728146
448,1679895
449,1625714
450,1568219
451,1506956
452,1442268
453,1376068
454,1307604
455,1239116
456,1169053
457,1101006
458,1032856
459,965986
460,899908
461,834806
462,769744
463,705642
464,640540
465,574366
466,507048
467,437578
468,366420
469,292352
470,215348
471,136298
472,54353
473,-29030
474,-113642
475,-198404
476,-281932
477,-363474
478,-441917
479,-515247
480,-582896
481,-641801
482,-694299
483,-735958
484,-767660
485,-787367
486,-796526
487,-791885
488,-775972
489,-746494
490,-704395
491,-649909
492,-584533
493,-508022
494,-422224
495,-327228
496,-224828
497,-115945
498,-1659
499,116734
500,236567
501,358114
502,479991
503,600508
504,719459
505,835971
506,949037
507,1057169
508,1161080
509,1260610
510,1354320
511,1442795
