# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4732900
index,raw24
0,-1685
1,-2069
2,-1948
3,-2228
4,-2100
5,-2020
6,-1707
7,-1827
8,-2139
9,-2059
10,-2082
11,-1842
12,-1730
13,-1346
14,-1297
15,-1689
16,-1409
17,-1561
18,-1841
19,-1448
20,-1576
21,-2024
22,-1696
23,-1704
24,-1063
25,-1599
26,-1159
27,-1223
28,-1631
29,-894
30,-718
31,-1006
32,-558
33,-854
34,-534
35,-1022
36,-638
37,-742
38,-477
39,-629
40,-541
41,-453
42,-525
43,-197
44,-725
45,-109
46,-597
47,-685
48,-341
49,-309
50,315
51,139
52,259
53,-813
54,-381
55,-893
56,-2308
57,-1780
58,52
59,-9068
60,-46987
61,-150037
62,-362803
63,-594494
64,-817438
65,-1030946
66,-1237140
67,-1436677
68,-1632470
69,-1824406
70,-2013624
71,-2201034
72,-2386653
73,-2572106
74,-2757472
75,-2941839
76,-3124368
77,-3306283
78,-3432935
79,-3369924
80,-3158001
81,-2940263
82,-2722888
83,-2510436
84,-2298673
85,-2091209
86,-1885241
87,-1682059
88,-1481646
89,-1282777
90,-1086420
91,-892688
92,-702419
93,-514509
94,-328566
95,-145766
96,34556
97,211280
98,385566
99,556023
100,723739
101,876218
102,996959
103,1102014
104,1202063
105,1305996
106,1408269
107,1511553
108,1606784
109,1684892
110,1749015
111,1800753
112,1843565
113,1882980
114,1919014
115,1957060
116,1998941
117,2045033
118,2092751
119,2140920
120,2185307
121,2227960
122,2269120
123,2307851
124,2347385
125,2386707
126,2426279
127,2464871
128,2500354
129,2532505
130,2562092
131,2586883
132,2609215
133,2627633
134,2642496
135,2653277
136,2658969
137,2657277
138,2647512
139,2626213
140,2593365
141,2543376
142,2473097
143,2378972
144,2258785
145,2110861
146,1936508
147,1740239
148,1527275
149,1308248
150,1094417
151,898411
152,730941
153,602524
154,519059
155,486787
156,501368
157,562547
158,662478
159,794005
160,947972
161,1109968
162,1269081
163,1426358
164,1576480
165,1692527
166,1758361
167,1761778
168,1689859
169,1533805
170,1303721
171,1057042
172,808873
173,565630
174,324505
175,87938
176,-145417
177,-375759
178,-602785
179,-825784
180,-1044411
181,-1260699
182,-1473954
183,-1682886
184,-1888120
185,-2086634
186,-2256235
187,-2346936
188,-2344193
189,-2254947
190,-2079296
191,-1874074
192,-1672941
193,-1473633
194,-1276109
195,-1081913
196,-888701
197,-698424
198,-509827
199,-323205
200,-139461
201,42124
202,220702
203,396755
204,569731
205,740981
206,907371
207,1072556
208,1233529
209,1392947
210,1549369
211,1702747
212,1854124
213,2003033
214,2148725
215,2293134
216,2434710
217,2573301
218,2709923
219,2844016
220,2975797
221,3104426
222,3231831
223,3356196
224,3478067
225,3598698
226,3688131
227,3711776
228,3682419
229,3603074
230,3482418
231,3328265
232,3148451
233,2951450
234,2743674
235,2533027
236,2323614
237,2121050
238,1929543
239,1751484
240,1589214
241,1443372
242,1313764
243,1200075
244,1102337
245,1016018
246,942494
247,877443
248,819056
249,765252
250,713430
251,662263
252,609710
253,554548
254,496232
255,434364
256,369551
257,302762
258,234085
259,167192
260,102892
261,44207
262,-7102
263,-50310
264,-83463
265,-106789
266,-120416
267,-124705
268,-121106
269,-111507
270,-97950
271,-81138
272,-64584
273,-49880
274,-38818
275,-32757
276,-33225
277,-41189
278,-57184
279,-80873
280,-112871
281,-151785
282,-197207
283,-247087
284,-300272
285,-353356
286,-406257
287,-453095
288,-494352
289,-525195
290,-544771
291,-548201
292,-535670
293,-504684
294,-453399
295,-382431
296,-289713
297,-175485
298,-41184
299,113125
300,282351
301,455341
302,625213
