# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,4497479
index,raw24
0,-1748
1,-1268
2,-1380
3,-1628
4,-1563
5,-1635
6,-1427
7,-1307
8,-1547
9,-1618
10,-1858
11,-1770
12,-1586
13,-1049
14,-1777
15,-1089
16,-1849
17,-1401
18,-1832
19,-1232
20,-1920
21,-1304
22,-1312
23,-1455
24,-1223
25,-1351
26,-1303
27,-919
28,-1967
29,-1134
30,-1310
31,-1550
32,-1806
33,-1470
34,-1365
35,-1437
36,-1309
37,-1341
38,-1445
39,-1380
40,-980
41,-1428
42,-1708
43,-1900
44,-2203
45,-2371
46,-3227
47,-3650
48,-4026
49,-3585
50,-4521
51,-4992
52,-5384
53,-8087
54,-10542
55,-14245
56,-19435
57,-30161
58,-47581
59,-78727
60,-116358
61,-271335
62,-508630
63,-731000
64,-950375
65,-1157355
66,-1360614
67,-1556327
68,-1748641
69,-1935532
70,-2121608
71,-2304941
72,-2488755
73,-2673604
74,-2857893
75,-3042896
76,-3225429
77,-3397267
78,-3469852
79,-3325325
80,-3098751
81,-2882453
82,-2663917
83,-2451743
84,-2239356
85,-2031683
86,-1825291
87,-1622260
88,-1421342
89,-1222888
90,-1026859
91,-834574
92,-644680
93,-457705
94,-273737
95,-92080
96,86443
97,262521
98,435001
99,604484
100,772186
101,935292
102,1096433
103,1228180
104,1326494
105,1414044
106,1496127
107,1589608
108,1687342
109,1786032
110,1882782
111,1959889
112,2008001
113,2036724
114,2054556
115,2077241
116,2117603
117,2171809
118,2231111
119,2285431
120,2327592
121,2366164
122,2401627
123,2441838
124,2491364
125,2547724
126,2603413
127,2656215
128,2700315
129,2737009
130,2768059
131,2794585
132,2821428
133,2845115
134,2861064
135,2869003
136,2866364
137,2849567
138,2822571
139,2782466
140,2725574
141,2645274
142,2531695
143,2380698
144,2186559
145,1953036
146,1706246
147,1460773
148,1213379
149,969199
150,727201
151,492216
152,263300
153,67884
154,-49189
155,-76287
156,-15461
157,127381
158,304685
159,478408
160,650133
161,818694
162,983498
163,1146650
164,1304638
165,1462735
166,1600828
167,1626937
168,1499210
169,1260083
170,1009129
171,764014
172,524929
173,290929
174,62333
175,-162195
176,-382831
177,-599224
178,-812983
179,-1023740
180,-1232999
181,-1440416
182,-1647632
183,-1852055
184,-2053445
185,-2187274
186,-2151711
187,-1974097
188,-1766512
189,-1565960
190,-1365233
191,-1168738
192,-973443
193,-780757
194,-589365
195,-401565
196,-214428
197,-30730
198,150794
199,329039
200,504479
201,677642
202,846639
203,1014263
204,1177540
205,1338252
206,1497232
207,1652842
208,1805504
209,1956163
210,2103533
211,2249956
212,2391945
213,2533005
214,2671512
215,2807362
216,2941027
217,3071348
218,3200133
219,3325951
220,3451105
221,3571827
222,3692143
223,3808925
224,3925220
225,4026492
226,4080833
227,4094063
228,4070059
229,4018866
230,3945831
231,3859502
232,3764479
233,3670115
234,3579067
235,3497926
236,3426443
237,3367321
238,3320294
239,3282393
240,3252128
241,3223155
242,3193217
243,3156412
244,3110714
245,3049854
246,2972202
247,2873087
248,2751561
249,2606337
250,2436779
251,2244401
252,2030839
253,1800951
254,1564643
255,1330284
256,1098722
257,871140
258,655177
259,463873
260,303793
261,180676
262,94414
263,47202
264,36196
265,58104
266,106377
267,174764
268,255670
269,342271
270,427525
271,506257
272,570275
273,618022
274,644042
275,646692
276,622733
277,571713
278,493603
279,388759
280,259311
281,108695
282,-58654
283,-237775
284,-421570
285,-602862
286,-775485
287,-931942
288,-1067660
289,-1175018
290,-1250442
291,-1290426
292,-1289908
293,-1249575
294,-1164646
295,-1037032
296,-865857
297,-676776
298,-490613
299,-305201
300,-122780
301,57587
302,234772
303,409080
304,580958
305,749807
306,916035
307,1079771
308,1240159
309,1397016
310,1552781
311,1704824
312,1854840
313,2002469
314,2147313
315,2290187
316,2429435
317,2567819
318,2703513
319,2836583
320,2968245
321,3097658
322,3225112
323,3349231
324,3473022
325,3593894
326,3713471
327,3830818
328,3946646
329,4059972
330,4171429
331,4281439
332,4372949
333,4437351
