# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:48:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6303677
index,raw24
0,815
1,543
2,543
3,519
4,343
5,279
6,71
7,535
8,183
9,166
10,54
11,158
12,-378
13,-338
14,375
15,254
16,22
17,94
18,-394
19,-626
20,-697
21,-785
22,-817
23,-1217
24,-1465
25,-1233
26,-1657
27,-1440
28,-2352
29,-2648
30,-4032
31,-3839
32,-4495
33,-5326
34,-5797
35,-7453
36,-8476
37,-8635
38,-10154
39,-10536
40,-11231
41,-12174
42,-12484
43,-13403
44,-14985
45,-17159
46,-19365
47,-21771
48,-24032
49,-27005
50,-28810
51,-31558
52,-33738
53,-38734
54,-42265
55,-48676
56,-53646
57,-60920
58,-65240
59,-67096
60,-58928
61,-221673
62,-460126
63,-673966
64,-883691
65,-1084207
66,-1284859
67,-1479566
68,-1672634
69,-1859565
70,-2046554
71,-2225697
72,-2406665
73,-2577667
74,-2758384
75,-2928408
76,-3119810
77,-3097293
78,-2867451
79,-2657397
80,-2436841
81,-2227567
82,-2015079
83,-1809145
84,-1602989
85,-1401185
86,-1200278
87,-1003171
88,-807209
89,-614902
90,-425619
91,-239431
92,-54274
93,125029
94,303901
95,475096
96,647798
97,790399
98,885031
99,971099
100,1071652
101,1204601
102,1354374
103,1510457
104,1661488
105,1809862
106,1941553
107,2045668
108,2123730
109,2187823
110,2252652
111,2318801
112,2392118
113,2469545
114,2547636
115,2622701
116,2692205
117,2759860
118,2828827
119,2894834
120,2966281
121,3045566
122,3130171
123,3219429
124,3312268
125,3405295
126,3494888
127,3580869
128,3662344
129,3738041
130,3803560
131,3861832
132,3912073
133,3956603
134,3992816
135,4020897
136,4042158
137,4054848
138,4060561
139,4057882
140,4045874
141,4016580
142,3967882
143,3893438
144,3786458
145,3636140
146,3441384
147,3200724
148,2941534
149,2682430
150,2423063
151,2167751
152,1917167
153,1672708
154,1452984
155,1305463
156,1249160
157,1287831
158,1416530
159,1575141
160,1729013
161,1880866
162,2029452
163,2176452
164,2319666
165,2462535
166,2599859
167,2738933
168,2842367
169,2803356
170,2602854
171,2336304
172,2075947
173,1820829
174,1572455
175,1329471
176,1091565
177,857504
178,626983
179,399170
180,172010
181,-53411
182,-278333
183,-502803
184,-725590
185,-946813
186,-1121729
187,-1154832
188,-1037995
189,-846037
190,-655901
191,-466541
192,-281156
193,-96954
194,84442
195,263632
196,440519
197,614218
198,784663
199,952487
200,1117562
201,1279194
202,1439478
203,1595918
204,1750435
205,1901902
206,2051525
207,2198547
208,2343663
209,2486128
210,2626745
211,2764896
212,2900911
213,3034613
214,3165306
215,3296352
216,3423781
217,3550291
218,3672738
219,3794626
220,3912810
221,4029141
222,4143609
223,4255639
224,4364800
225,4473971
226,4551353
227,4538149
228,4449459
229,4290484
230,4078624
231,3823638
232,3557011
233,3291585
234,3029039
235,2770998
236,2518523
237,2272776
238,2048682
239,1862808
240,1716837
241,1612771
242,1548959
243,1525153
244,1534679
245,1572516
246,1635740
247,1715428
248,1806835
249,1903374
250,1999142
251,2086994
252,2163635
253,2224099
254,2264379
255,2282375
256,2275000
257,2242619
258,2186969
259,2111270
260,2016228
261,1908686
262,1792085
263,1673474
264,1557814
265,1449096
266,1351903
267,1269250
268,1203655
269,1155404
270,1124639
271,1110566
272,1109302
273,1119334
274,1137246
275,1158819
276,1180310
277,1198533
278,1209379
279,1211135
280,1202244
281,1180913
282,1149377
283,1106548
284,1056309
285,1001820
286,946954
287,896830
288,855065
289,826696
290,817740
291,829872
292,867562
293,931944
294,1024327
295,1145058
296,1291278
297,1448352
298,1601511
299,1753332
300,1901614
301,2048622
302,2192556
303,2334720
304,2474475
305,2612037
306,2747086
307,2880447
308,3011687
309,3139663
310,3267304
311,3391609
312,3514651
313,3635926
314,3755898
315,3872664
316,3988775
317,4103240
318,4215123
319,4326057
320,4435361
321,4542763
322,4648025
323,4752929
324,4854917
325,4955916
326,5055255
327,5153926
328,5250433
329,5345584
330,5439771
331,5531779
332,5623648
333,5712754
334,5801336
335,5888156
336,5974005
337,6057964
338,6142321
339,6218475
340,6270284
341,6298366
342,6303677
343,6287204
344,6248180
345,6189330
346,6109334
347,6012756
348,5897286
349,5765950
350,5618166
351,5456753
352,5280823
353,5092522
354,4891684
355,4678223
356,4453540
357,4217532
358,3972113
359,3716301
360,3459167
361,3201561
362,2947434
363,2694186
364,2444169
365,2196591
366,1952843
367,1712212
368,1474843
369,1242991
370,1015487
371,802075
372,612297
373,449327
374,315832
375,211337
376,136671
377,92463
378,75819
379,85458
380,119320
381,171841
382,240732
383,320567
384,408712
385,499862
386,589841
387,675401
388,752966
389,821498
390,878286
391,923323
392,956122
393,976957
394,987230
395,987693
396,982261
397,972437
398,960302
399,949705
400,943573
401,942634
402,950815
403,968755
404,998716
405,1041002
406,1095947
407,1163325
408,1243015
409,1335032
410,1436637
411,1547813
412,1666104
413,1790709
414,1919610
415,2051256
416,2184206
417,2316403
418,2446936
419,2573117
420,2694827
421,2809418
422,2917811
423,3016599
424,3105799
425,3184308
426,3252783
427,3307978
428,3351950
429,3383605
430,3402360
431,3411121
432,3406816
433,3392536
434,3368978
435,3337023
436,3297600
437,3252469
438,3202344
439,3148097
440,3091529
441,3032447
442,2973725
443,2913738
444,2856038
445,2798874
446,2743780
447,2690941
448,2641077
449,2593346
450,2549030
451,2508678
452,2469948
453,2435511
454,2402821
455,2374464
456,2348158
457,2324663
458,2302508
459,2281451
460,2260292
461,2237392
462,2212991
463,2185505
464,2153774
465,2115535
466,2072589
467,2021512
468,1963137
469,1895993
470,1820098
471,1735716
472,1641776
473,1540647
474,1431827
475,1315484
476,1194148
477,1068978
478,940568
479,811653
480,683466
481,557550
482,437202
483,322509
484,216069
485,120035
486,33932
487,-38984
488,-98635
489,-145255
490,-178389
491,-196071
492,-201504
493,-192351
494,-170199
495,-135771
496,-89698
497,-33239
498,32725
499,107353
500,188724
501,277181
502,370219
503,466646
504,567205
505,668800
506,771862
507,875264
508,978749
509,1080933
510,1182457
511,1281073
