# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4538644
index,raw24
0,922
1,1010
2,625
3,1337
4,713
5,697
6,985
7,1129
8,777
9,121
10,1080
11,768
12,1160
13,1000
14,1200
15,840
16,784
17,792
18,871
19,1399
20,1127
21,695
22,1271
23,1159
24,1391
25,806
26,1454
27,766
28,1110
29,1590
30,1150
31,1789
32,1621
33,1381
34,1045
35,1165
36,1284
37,1484
38,540
39,1204
40,1132
41,1052
42,1052
43,1291
44,627
45,1395
46,723
47,587
48,195
49,707
50,947
51,938
52,1042
53,1138
54,1242
55,1210
56,898
57,338
58,2738
59,10761
60,-28272
61,-175893
62,-395119
63,-624815
64,-849131
65,-1065619
66,-1274433
67,-1476869
68,-1673393
69,-1865677
70,-2054025
71,-2239686
72,-2423277
73,-2603509
74,-2783863
75,-2961155
76,-3139442
77,-3315859
78,-3492926
79,-3666955
80,-3814548
81,-3766026
82,-3549726
83,-3325965
84,-3104599
85,-2887052
86,-2670932
87,-2458309
88,-2248609
89,-2041271
90,-1835742
91,-1632950
92,-1432518
93,-1235383
94,-1039633
95,-848658
96,-658754
97,-472418
98,-287648
99,-105917
100,73304
101,249023
102,421769
103,590941
104,756381
105,888649
106,1004612
107,1121618
108,1242873
109,1377153
110,1504705
111,1621553
112,1720563
113,1790689
114,1841359
115,1885942
116,1931992
117,1989156
118,2054153
119,2121430
120,2187771
121,2246352
122,2299734
123,2352277
124,2403238
125,2456033
126,2511709
127,2565282
128,2615929
129,2661330
130,2701093
131,2739507
132,2775453
133,2809330
134,2840267
135,2866496
136,2884458
137,2895242
138,2895505
139,2885335
140,2863639
141,2823249
142,2761833
143,2672584
144,2552025
145,2397106
146,2209237
147,1990335
148,1752868
149,1512150
150,1274590
151,1040306
152,816355
153,622928
154,478652
155,388865
156,357282
157,379542
158,453352
159,569264
160,719875
161,884467
162,1048319
163,1209087
164,1366515
165,1520741
166,1638659
167,1693579
168,1672404
169,1561400
170,1354553
171,1106876
172,859613
173,615116
174,374585
175,139043
176,-93110
177,-321619
178,-545667
179,-766905
180,-984275
181,-1197987
182,-1408713
183,-1617149
184,-1822263
185,-2025713
186,-2224490
187,-2410338
188,-2526212
189,-2524599
190,-2411419
191,-2211765
192,-2005919
193,-1801674
194,-1600598
195,-1401267
196,-1204279
197,-1009540
198,-816793
199,-626133
200,-437633
201,-251780
202,-68173
203,112915
204,291958
205,466994
206,640465
207,810067
208,977136
209,1141169
210,1302429
211,1461182
212,1616364
213,1769823
214,1919991
215,2068428
216,2213584
217,2356481
218,2497586
219,2635561
220,2771935
221,2905357
222,3036002
223,3164055
224,3290781
225,3414555
226,3537059
227,3655315
228,3771861
