# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:48:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,7387002
index,raw24
0,-13353
1,-13543
2,-13461
3,-13476
4,-13274
5,-13336
6,-12967
7,-13173
8,-13500
9,-13114
10,-13008
11,-13511
12,-13421
13,-13307
14,-13626
15,-13616
16,-13334
17,-13397
18,-12859
19,-13009
20,-13064
21,-12566
22,-13133
23,-13171
24,-13041
25,-12744
26,-12806
27,-12805
28,-12747
29,-13242
30,-12496
31,-12326
32,-12269
33,-12451
34,-12946
35,-12840
36,-13071
37,-12765
38,-12859
39,-13066
40,-13264
41,-12783
42,-13045
43,-13219
44,-13810
45,-13384
46,-14046
47,-13773
48,-14339
49,-15641
50,-16447
51,-20189
52,-23787
53,-28712
54,-33172
55,-37776
56,-41300
57,-47199
58,-53721
59,-66962
60,-88594
61,-195063
62,-415799
63,-637349
64,-846487
65,-1049328
66,-1249871
67,-1445215
68,-1638406
69,-1827246
70,-2013935
71,-2195089
72,-2375973
73,-2548715
74,-2725724
75,-2886272
76,-3077999
77,-3118735
78,-2890475
79,-2678986
80,-2456155
81,-2246247
82,-2033189
83,-1826397
84,-1619982
85,-1417968
86,-1217427
87,-1020062
88,-823946
89,-630893
90,-441856
91,-254794
92,-71411
93,109830
94,286584
95,461709
96,630805
97,799288
98,934806
99,992420
100,1053699
101,1121674
102,1231650
103,1383259
104,1536442
105,1688383
106,1836953
107,1983656
108,2123150
109,2230771
110,2311195
111,2402209
112,2490643
113,2575979
114,2660601
115,2733308
116,2805958
117,2883952
118,2966512
119,3067966
120,3179319
121,3293899
122,3416449
123,3536856
124,3657592
125,3774282
126,3891821
127,4005074
128,4117985
129,4229354
130,4338398
131,4433700
132,4506887
133,4573745
134,4632954
135,4680845
136,4723169
137,4757689
138,4780028
139,4797357
140,4805507
141,4807880
142,4799941
143,4771172
144,4721149
145,4635789
146,4502687
147,4318233
148,4078130
149,3806984
150,3534263
151,3261296
152,2992210
153,2726269
154,2464328
155,2210451
156,1974925
157,1826828
158,1807773
159,1917048
160,2070582
161,2216753
162,2362907
163,2504970
164,2646097
165,2784118
166,2919754
167,3053453
168,3183096
169,3312764
170,3339032
171,3133408
172,2859785
173,2594436
174,2337632
175,2088418
176,1844875
177,1606658
178,1372302
179,1141014
180,912251
181,685548
182,458344
183,231928
184,2884
185,-225365
186,-445841
187,-542027
188,-436049
189,-249387
190,-66645
191,114667
192,292621
193,468562
194,640816
195,811298
196,977567
197,1142768
198,1304860
199,1463965
200,1620426
201,1774788
202,1925204
203,2075041
204,2221675
205,2367020
206,2509547
207,2649545
208,2789061
209,2925201
210,3059492
211,3191374
212,3321913
213,3450171
214,3577078
215,3701065
216,3824294
217,3944979
218,4064241
219,4181745
220,4296467
221,4409414
222,4519564
223,4628812
224,4734247
225,4839189
226,4940006
227,5032931
228,5011997
229,4835249
230,4560875
231,4270382
232,3986069
233,3705390
234,3431026
235,3159591
236,2893813
237,2629612
238,2370067
239,2111658
240,1858128
241,1606149
242,1359665
243,1123427
244,932426
245,825136
246,798627
247,847306
248,964314
249,1122684
250,1283691
251,1440839
252,1595999
253,1748396
254,1898351
255,2044815
256,2189909
257,2331426
258,2467893
259,2562000
260,2605407
261,2603025
262,2559259
263,2480971
264,2377604
265,2258682
266,2134350
267,2013841
268,1905132
269,1815523
270,1750309
271,1712632
272,1702607
273,1718983
274,1758421
275,1816310
276,1887785
277,1963866
278,2039674
279,2108889
280,2166568
281,2209447
282,2236218
283,2246105
284,2241855
285,2226973
286,2205869
287,2185656
288,2172125
289,2172356
290,2191811
291,2237599
292,2313982
293,2423291
294,2558724
295,2694715
296,2829562
297,2961633
298,3092119
299,3220286
300,3346373
301,3471108
302,3593228
303,3714238
304,3833280
305,3949980
306,4064954
307,4179082
308,4290316
309,4401288
310,4509103
311,4616120
312,4720653
313,4825021
314,4927072
315,5027142
316,5126544
317,5223895
318,5320585
319,5415439
320,5509482
321,5600578
322,5692110
323,5781551
324,5870325
325,5957209
326,6043386
327,6128440
328,6211292
329,6294846
330,6374885
331,6456107
332,6533599
333,6612225
334,6688842
335,6764482
336,6838696
337,6911909
338,6984897
339,7055125
340,7124759
341,7193522
342,7261451
343,7327861
344,7376423
345,7387002
346,7366220
347,7313041
348,7231164
349,7122714
350,6986764
351,6827975
352,6645718
353,6443690
354,6221312
355,5982840
356,5725470
357,5452795
358,5171554
359,4891474
360,4612037
361,4335130
362,4060809
363,3787273
364,3518251
365,3250909
366,2986952
367,2726908
368,2471151
369,2219161
370,1972898
371,1732218
372,1498270
373,1283503
374,1108562
375,975691
376,888708
377,845608
378,846416
379,890001
380,972260
381,1088550
382,1233417
383,1389394
384,1544312
385,1695788
386,1845389
387,1992372
388,2136248
389,2277676
390,2417286
391,2548694
392,2652983
393,2733627
394,2788022
395,2820793
396,2831601
397,2825415
398,2804934
399,2775120
400,2738789
401,2702287
402,2668469
403,2643799
404,2630885
405,2632475
406,2653066
407,2693998
408,2757749
409,2843117
410,2953490
411,3079193
412,3206449
413,3332586
414,3455491
415,3577413
416,3697112
417,3815101
418,3931323
419,4045707
420,4158309
421,4269418
422,4378921
423,4486114
424,4592726
425,4696878
426,4800064
427,4900750
428,5000728
429,5098334
430,5195687
431,5289421
432,5367047
433,5421184
434,5457562
435,5476344
436,5479156
437,5470063
438,5448307
439,5419306
440,5382157
