# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4734715
index,raw24
0,1933
1,2157
2,1861
3,1828
4,1884
5,1868
6,1604
7,1379
8,1987
9,1347
10,1795
11,1770
12,1658
13,1986
14,1538
15,1706
16,1817
17,1577
18,1721
19,1777
20,1320
21,1216
22,1016
23,1512
24,888
25,1248
26,424
27,767
28,527
29,479
30,367
31,559
32,759
33,407
34,151
35,175
36,-201
37,-49
38,-97
39,39
40,551
41,-49
42,127
43,-545
44,111
45,-593
46,-441
47,-585
48,-609
49,-345
50,-89
51,-33
52,79
53,-409
54,111
55,-321
56,-313
57,31
58,2087
59,-257
60,-37473
61,-133724
62,-307044
63,-531654
64,-759437
65,-981545
66,-1195641
67,-1402727
68,-1602300
69,-1796720
70,-1986581
71,-2172154
72,-2354369
73,-2533962
74,-2710820
75,-2887193
76,-3064305
77,-3243219
78,-3423103
79,-3547469
80,-3449436
81,-3227151
82,-3008797
83,-2791134
84,-2577305
85,-2364934
86,-2155286
87,-1948518
88,-1743753
89,-1542300
90,-1342311
91,-1145852
92,-951488
93,-760963
94,-571871
95,-385753
96,-202786
97,-21849
98,155802
99,331367
100,502646
101,670273
102,835999
103,992657
104,1119008
105,1230687
106,1334457
107,1436646
108,1541751
109,1645410
110,1744434
111,1833845
112,1907437
113,1963708
114,2004036
115,2034080
116,2065367
117,2104387
118,2151914
119,2206955
120,2261246
121,2312074
122,2357056
123,2399416
124,2441739
125,2489377
126,2539657
127,2593339
128,2643543
129,2688476
130,2727788
131,2761087
132,2789990
133,2816193
134,2839577
135,2856791
136,2867666
137,2869812
138,2863525
139,2847920
140,2820660
141,2782300
142,2728104
143,2653395
144,2554695
145,2429967
146,2276743
147,2097881
148,1894945
149,1674433
150,1444493
151,1215029
152,993176
153,793655
154,627758
155,506705
156,439500
157,431190
158,482137
159,590166
160,744870
161,912075
162,1075316
163,1236033
164,1393682
165,1547776
166,1700467
167,1828939
168,1876932
169,1836447
170,1689646
171,1456536
172,1204750
173,956291
174,711855
175,471256
176,234822
177,2689
178,-227391
179,-452971
180,-675516
181,-894897
182,-1112484
183,-1326604
184,-1538306
185,-1745303
186,-1933585
187,-2035405
188,-2021373
189,-1899678
190,-1702894
191,-1502814
192,-1303911
193,-1109400
194,-915624
195,-725673
196,-536496
197,-349510
198,-165012
199,16952
200,196774
201,373550
202,546905
203,717766
204,885518
205,1050218
206,1212882
207,1372046
208,1528686
209,1683300
210,1834686
211,1984286
212,2130212
213,2274760
214,2416450
215,2555915
216,2693235
217,2827674
218,2960313
219,3090600
220,3218959
221,3344174
222,3467965
223,3588462
224,3708160
225,3824043
226,3941048
227,4034087
228,4071427
229,4061306
230,4008314
231,3919369
232,3799218
233,3656963
234,3498132
235,3330881
236,3159674
237,2992193
238,2831515
239,2681242
240,2543122
241,2418444
242,2307245
243,2207851
244,2119542
245,2039403
246,1966162
247,1895202
248,1826378
249,1756195
250,1681877
251,1602832
252,1517884
253,1426627
254,1328197
255,1224314
256,1116349
257,1005829
258,895730
259,789133
260,688940
261,597680
262,518143
263,452008
264,400361
265,365128
266,345147
267,338953
268,344352
269,359822
270,381066
271,405843
272,429578
273,449525
274,462614
275,466670
276,459613
277,441277
278,409687
279,364997
280,307896
281,239939
282,161981
