# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-438
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4211515
index,raw24
0,-5428
1,-5620
2,-5075
3,-5186
4,-5106
5,-4929
6,-5328
7,-4952
8,-4695
9,-4990
10,-4350
11,-4069
12,-4333
13,-4540
14,-4284
15,-3835
16,-4379
17,-4258
18,-4842
19,-3561
20,-4041
21,-4152
22,-4560
23,-3999
24,-3751
25,-3646
26,-3838
27,-4029
28,-3949
29,-3852
30,-3932
31,-3891
32,-3851
33,-3898
34,-3570
35,-3697
36,-3433
37,-3320
38,-3320
39,-3215
40,-3071
41,-4479
42,-3606
43,-3718
44,-3285
45,-3293
46,-3188
47,-3220
48,-3348
49,-2907
50,-2651
51,-2474
52,-2850
53,-2578
54,-2801
55,-2689
56,-1513
57,-480
58,-4872
59,-29288
60,-96692
61,-223192
62,-425581
63,-656257
64,-879305
65,-1093430
66,-1298480
67,-1497090
68,-1691883
69,-1882204
70,-2070519
71,-2258794
72,-2446222
73,-2635507
74,-2823050
75,-3009577
76,-3192322
77,-3365588
78,-3444417
79,-3322837
80,-3100031
81,-2884085
82,-2666413
83,-2454431
84,-2243163
85,-2036226
86,-1829761
87,-1627106
88,-1427723
89,-1229877
90,-1034479
91,-842952
92,-653281
93,-467186
94,-284305
95,-102822
96,74135
97,249406
98,420815
99,591052
100,758476
101,921455
102,1082199
103,1210170
104,1298335
105,1364280
106,1427402
107,1507955
108,1605923
109,1704447
110,1781823
111,1830142
112,1859246
113,1885411
114,1919213
115,1964019
116,2014419
117,2065965
118,2112145
119,2151903
120,2185272
121,2219966
122,2262447
123,2315402
124,2374376
125,2429486
126,2476149
127,2512759
128,2542444
129,2568830
130,2593804
131,2616144
132,2633104
133,2641903
134,2640724
135,2627826
136,2603121
137,2569419
138,2523602
139,2461262
140,2374401
141,2258303
142,2107004
143,1921434
144,1702144
145,1464784
146,1226005
147,988416
148,754007
149,524579
150,309659
151,144949
152,50099
153,34189
154,96929
155,236109
156,410648
157,582894
158,752023
159,918395
160,1081635
161,1242583
162,1398455
163,1555533
164,1677191
165,1694330
166,1591347
167,1371137
168,1119073
169,871617
170,627982
171,390410
172,156738
173,-71969
174,-297152
175,-517900
176,-736717
177,-951451
178,-1165751
179,-1378128
180,-1587744
181,-1795534
182,-1966763
183,-2006107
184,-1888382
185,-1688360
186,-1488082
187,-1289092
188,-1093358
189,-899897
190,-708747
191,-519397
192,-332213
193,-146845
194,35989
195,215545
196,392559
197,566319
198,736697
199,904784
200,1069257
201,1231359
202,1390336
203,1547246
204,1701074
205,1851938
206,2000400
207,2146916
208,2290310
209,2430926
210,2570709
211,2706355
212,2840721
213,2972062
214,3101275
215,3228241
216,3353567
217,3475589
218,3597149
219,3714238
220,3831945
221,3934389
222,4009844
223,4067211
224,4105322
225,4130061
226,4141349
227,4143708
228,4138546
229,4130537
230,4121448
231,4115937
232,4114459
233,4120644
234,4133085
235,4151157
236,4172338
237,4192509
238,4207461
239,4211515
240,4199681
241,4166929
242,4110212
243,4024502
244,3909507
245,3762774
246,3587594
247,3383644
248,3155999
249,2909950
250,2657819
251,2407974
252,2160528
253,1916985
254,1677991
255,1448666
256,1243105
257,1072201
258,938086
259,846428
260,796044
261,785843
262,812995
263,871440
264,953406
265,1051713
266,1157529
267,1261923
268,1357857
269,1438548
270,1497028
271,1530861
272,1535314
273,1509583
274,1450351
275,1361166
276,1239559
277,1090808
278,917163
279,723235
280,514907
281,298076
282,79671
283,-134730
284,-341626
285,-532544
286,-702191
287,-844978
288,-955562
289,-1032014
290,-1070160
291,-1071093
292,-1030666
293,-949476
294,-827489
295,-665580
296,-480186
297,-296392
298,-113419
299,65538
300,242258
301,415997
302,587850
303,756578
304,921790
305,1084317
306,1244393
307,1401433
308,1555062
309,1707784
310,1856416
311,2003677
312,2147360
313,2290002
314,2428939
315,2566874
316,2701545
317,2834791
318,2965285
319,3093083
320,3220081
321,3344696
322,3467000
323,3586937
324,3706315
325,3820014
326,3914716
327,3988694
328,4045247
329,4083313
330,4104567
331,4107426
332,4093469
333,4062305
334,4014777
335,3951471
336,3873428
337,3782500
338,3676926
339,3561133
340,3435666
341,3300975
342,3159116
343,3012866
344,2861938
345,2709005
346,2554538
347,2398395
348,2243238
349,2088572
350,1934853
351,1781833
352,1629735
353,1478816
354,1328620
355,1179665
