# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:48:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,118
# distance_mm,728
# threshold,500000
# peak_abs,7584608
index,raw24
0,-10849
1,-10727
2,-10910
3,-10757
4,-10147
5,-10930
6,-10353
7,-10615
8,-10390
9,-10077
10,-10436
11,-10114
12,-10633
13,-10000
14,-10214
15,-10253
16,-10268
17,-10147
18,-10641
19,-10488
20,-9911
21,-10046
22,-9556
23,-9675
24,-9762
25,-9801
26,-9688
27,-9606
28,-10037
29,-10396
30,-9915
31,-9697
32,-9728
33,-9887
34,-10366
35,-9709
36,-9835
37,-9850
38,-10009
39,-9504
40,-10542
41,-9581
42,-10500
43,-10371
44,-10305
45,-11040
46,-10839
47,-10341
48,-10748
49,-10283
50,-10833
51,-9880
52,-9847
53,-9886
54,-10644
55,-10619
56,-12610
57,-12760
58,-14695
59,-12805
60,-45035
61,-148102
62,-343628
63,-575826
64,-791795
65,-998011
66,-1197305
67,-1394983
68,-1589020
69,-1779674
70,-1966905
71,-2149425
72,-2330707
73,-2505694
74,-2681028
75,-2847813
76,-3020489
77,-3180961
78,-3371020
79,-3425753
80,-3206495
81,-2988151
82,-2765242
83,-2550913
84,-2334673
85,-2125212
86,-1914993
87,-1710071
88,-1505918
89,-1305303
90,-1105663
91,-909272
92,-715281
93,-524666
94,-336370
95,-150945
96,31746
97,211806
98,388052
99,560892
100,730672
101,883639
102,914027
103,859739
104,821434
105,837918
106,939600
107,1098301
108,1257759
109,1414277
110,1565705
111,1673802
112,1742149
113,1796385
114,1859773
115,1949706
116,2060812
117,2181449
118,2306350
119,2418469
120,2525197
121,2627153
122,2735736
123,2854690
124,2983134
125,3108466
126,3226206
127,3330740
128,3428262
129,3529611
130,3634461
131,3743385
132,3848632
133,3942290
134,4022977
135,4090254
136,4146474
137,4196392
138,4244216
139,4285474
140,4318183
141,4331056
142,4320239
143,4279551
144,4207357
145,4100115
146,3953887
147,3760372
148,3519777
149,3256388
150,2992350
151,2729481
152,2468844
153,2214806
154,1967024
155,1741360
156,1584683
157,1512306
158,1525609
159,1625191
160,1777104
161,1927407
162,2077036
163,2221959
164,2366279
165,2505982
166,2646260
167,2780153
168,2916678
169,3005514
170,2965107
171,2780665
172,2516022
173,2253147
174,1993455
175,1742180
176,1493479
177,1252329
178,1014008
179,780276
180,548373
181,318802
182,90851
183,-133992
184,-358487
185,-580572
186,-800685
187,-1020099
188,-1235238
189,-1443552
190,-1600727
191,-1639620
192,-1555132
193,-1371358
194,-1173447
195,-979791
196,-786608
197,-596680
198,-408591
199,-223157
200,-39034
201,142875
202,322426
203,498170
204,672077
205,842915
206,1010236
207,1175305
208,1337714
209,1496758
210,1653712
211,1808542
212,1959977
213,2110114
214,2257448
215,2402284
216,2544271
217,2685545
218,2822817
219,2960040
220,3093727
221,3225597
222,3355163
223,3482186
224,3606601
225,3729064
226,3847825
227,3965836
228,4079151
229,4190757
230,4203926
231,4040597
232,3772567
233,3490331
234,3216161
235,2946048
236,2682208
237,2421505
238,2165233
239,1912337
240,1662328
241,1414293
242,1168104
243,925497
244,683752
245,444541
246,209863
247,-5715
248,-153874
249,-211791
250,-191670
251,-101534
252,47110
253,223649
254,398405
255,570621
256,739615
257,905285
258,1068502
259,1228236
260,1386230
261,1534500
262,1648041
263,1726384
264,1772845
265,1790301
266,1780562
267,1750049
268,1702043
269,1642379
270,1576235
271,1507946
272,1442858
273,1385586
274,1340081
275,1308213
276,1291878
277,1290912
278,1305242
279,1334355
280,1376848
281,1430808
282,1494105
283,1566827
284,1646452
285,1732787
286,1825799
287,1926928
288,2035485
289,2152892
290,2281374
291,2418599
292,2556656
293,2691472
294,2825319
295,2956446
296,3086077
297,3213869
298,3339092
299,3463429
300,3585094
301,3705400
302,3823532
303,3940705
304,4054848
305,4168409
306,4279580
307,4389946
308,4497578
309,4603621
310,4709067
311,4811324
312,4913465
313,5012921
314,5112421
315,5209149
316,5304865
317,5399657
318,5492958
319,5583968
320,5675334
321,5764737
322,5853042
323,5941047
324,6026290
325,6111770
326,6194920
327,6277884
328,6358981
329,6439725
330,6518803
331,6597103
332,6674306
333,6749467
334,6825675
335,6899154
336,6972464
337,7043701
338,7114673
339,7183964
340,7252711
341,7320106
342,7386765
343,7451959
344,7516121
345,7569564
346,7584608
347,7567714
348,7515870
349,7435168
350,7320917
351,7178759
352,7007179
353,6808659
354,6583692
355,6332761
356,6059707
357,5769448
358,5480319
359,5191458
360,4905129
361,4620386
362,4337678
363,4056868
364,3781189
365,3508112
366,3239075
367,2974184
368,2711677
369,2452834
370,2197678
371,1948178
372,1704436
373,1467724
374,1238769
375,1037426
376,880003
377,766272
378,699418
379,676869
380,696674
381,757397
382,853193
383,982272
384,1134256
385,1293502
386,1449336
387,1603551
388,1754499
389,1903101
390,2048109
391,2191947
392,2332399
393,2471339
394,2604261
395,2714583
396,2801820
397,2868414
398,2915047
399,2943700
400,2957996
401,2960547
402,2955442
403,2945577
404,2935777
405,2929955
406,2931677
407,2944447
408,2969672
409,3012477
410,3072790
411,3152823
412,3251382
413,3368481
414,3490926
415,3612515
416,3732010
417,3849027
418,3965309
419,4078857
420,4191639
421,4302127
422,4411754
423,4519047
424,4624544
425,4728603
426,4831258
427,4932708
428,5032018
429,5130052
430,5225818
431,5321492
432,5408882
433,5473462
434,5516330
435,5540728
436,5546868
437,5537623
438,5513195
439,5477170
440,5431909
441,5378150
442,5319837
443,5257828
444,5195386
445,5132696
446,5072741
447,5015082
448,4963358
449,4917064
450,4876160
451,4842004
452,4813005
453,4791330
454,4774849
455,4763610
456,4755717
457,4751384
458,4748420
459,4745808
460,4741877
461,4735074
462,4723504
463,4705023
464,4679153
465,4642518
466,4595839
467,4536046
468,4463964
469,4376908
470,4277293
471,4162443
472,4033775
473,3892043
474,3735623
475,3568183
476,3389532
477,3201526
478,3005119
479,2803040
480,2596138
481,2388509
482,2178970
483,1973096
484,1771615
485,1576342
486,1389838
487,1214276
488,1050432
489,900792
490,766850
491,648836
492,548045
493,464058
494,398761
495,349561
496,318454
497,303895
498,304858
499,320789
500,351014
501,393603
502,449179
503,514908
504,591005
505,676189
506,768298
507,867021
508,972995
509,1082108
510,1196800
511,1314526
